TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,360.504,819.921,MIA
110.1,52180,AGENT,359.898,819.898,MIA
110.2,52180,AGENT,359.293,819.874,MIA
110.3,52180,AGENT,358.687,819.85,MIA
110.4,52180,AGENT,358.082,819.826,MIA
110.5,52180,AGENT,357.476,819.802,MIA
110.6,52180,AGENT,356.871,819.777,MIA
110.7,52180,AGENT,356.265,819.753,MIA
110.8,52180,AGENT,355.66,819.728,MIA
110.9,52180,AGENT,355.054,819.702,MIA
111.0,52180,AGENT,354.449,819.677,MIA
111.1,52180,AGENT,353.843,819.651,MIA
111.2,52180,AGENT,353.238,819.626,MIA
111.3,52180,AGENT,352.632,819.6,MIA
111.4,52180,AGENT,352.027,819.574,MIA
111.5,52180,AGENT,351.421,819.548,MIA
111.6,52180,AGENT,350.816,819.522,MIA
111.7,52180,AGENT,350.21,819.496,MIA
111.8,52180,AGENT,349.605,819.469,MIA
111.9,52180,AGENT,349.0,819.443,MIA
112.0,52180,AGENT,348.394,819.416,MIA
112.1,52180,AGENT,347.789,819.39,MIA
112.2,52180,AGENT,347.183,819.363,MIA
112.3,52180,AGENT,346.578,819.336,MIA
112.4,52180,AGENT,345.972,819.31,MIA
112.5,52180,AGENT,345.367,819.283,MIA
112.6,52180,AGENT,344.762,819.256,MIA
112.7,52180,AGENT,344.156,819.229,MIA
112.8,52180,AGENT,343.551,819.202,MIA
112.9,52180,AGENT,342.945,819.176,MIA
113.0,52180,AGENT,342.34,819.149,MIA
113.1,52180,AGENT,341.734,819.122,MIA
113.2,52180,AGENT,341.129,819.096,MIA
113.3,52180,AGENT,340.523,819.069,MIA
113.4,52180,AGENT,339.918,819.043,MIA
113.5,52180,AGENT,339.313,819.016,MIA
113.6,52180,AGENT,338.707,818.99,MIA
113.7,52180,AGENT,338.102,818.964,MIA
113.8,52180,AGENT,337.496,818.938,MIA
113.9,52180,AGENT,336.891,818.912,MIA
114.0,52180,AGENT,336.285,818.886,MIA
114.1,52180,AGENT,335.68,818.861,MIA
114.2,52180,AGENT,335.074,818.836,MIA
114.3,52180,AGENT,334.469,818.81,MIA
114.4,52180,AGENT,333.863,818.786,MIA
114.5,52180,AGENT,333.258,818.761,MIA
114.6,52180,AGENT,332.652,818.737,MIA
114.7,52180,AGENT,332.047,818.712,MIA
114.8,52180,AGENT,331.441,818.688,MIA
114.9,52180,AGENT,330.836,818.665,MIA
