TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-86.4902,3327.66,MIA,-279.8149674257147,0,1,2.0
28.1,52180,AGENT,-85.7966,3327.55,MIA,-279.8149674257147,0,1,2.0
28.2,52180,AGENT,-85.1029,3327.44,MIA,-279.8149674257147,0,1,2.0
28.3,52180,AGENT,-84.4093,3327.33,MIA,-279.8149674257147,0,1,2.0
28.4,52180,AGENT,-83.7157,3327.21,MIA,-279.8149674257147,0,1,2.0
28.5,52180,AGENT,-83.0221,3327.1,MIA,-279.8149674257147,0,1,2.0
28.6,52180,AGENT,-82.3286,3326.99,MIA,-279.8149674257147,0,1,2.0
28.7,52180,AGENT,-81.635,3326.88,MIA,-279.8149674257147,0,1,2.0
28.8,52180,AGENT,-80.9414,3326.77,MIA,-279.8149674257147,0,1,2.0
28.9,52180,AGENT,-80.2479,3326.66,MIA,-279.8149674257147,0,1,2.0
29.0,52180,AGENT,-79.5543,3326.55,MIA,-279.8149674257147,0,1,2.0
29.1,52180,AGENT,-78.8608,3326.44,MIA,-279.8149674257147,0,1,2.0
29.2,52180,AGENT,-78.1673,3326.33,MIA,-279.8149674257147,0,1,2.0
29.3,52180,AGENT,-77.4737,3326.22,MIA,-279.8149674257147,0,1,2.0
29.4,52180,AGENT,-76.7802,3326.1,MIA,-279.8149674257147,0,1,2.0
29.5,52180,AGENT,-76.0867,3325.99,MIA,-279.8149674257147,0,1,2.0
29.6,52180,AGENT,-75.3932,3325.88,MIA,-279.8149674257147,0,1,2.0
29.7,52180,AGENT,-74.6997,3325.77,MIA,-279.8149674257147,0,1,2.0
29.8,52180,AGENT,-74.0062,3325.66,MIA,-279.8149674257147,0,1,2.0
29.9,52180,AGENT,-73.3127,3325.55,MIA,-279.8149674257147,0,1,2.0
30.0,52180,AGENT,-72.6192,3325.44,MIA,-279.8149674257147,0,1,2.0
30.1,52180,AGENT,-71.9258,3325.33,MIA,-279.8149674257147,0,1,2.0
30.2,52180,AGENT,-71.2323,3325.21,MIA,-279.8149674257147,0,1,2.0
30.3,52180,AGENT,-70.5388,3325.1,MIA,-279.8149674257147,0,1,2.0
30.4,52180,AGENT,-69.8454,3324.99,MIA,-279.8149674257147,0,1,2.0
30.5,52180,AGENT,-69.1519,3324.88,MIA,-279.8149674257147,0,1,2.0
30.6,52180,AGENT,-68.4584,3324.77,MIA,-279.8149674257147,0,1,2.0
30.7,52180,AGENT,-67.765,3324.66,MIA,-279.8149674257147,0,1,2.0
30.8,52180,AGENT,-67.0715,3324.54,MIA,-279.8149674257147,0,1,2.0
30.9,52180,AGENT,-66.3781,3324.43,MIA,-279.8149674257147,0,1,2.0
31.0,52180,AGENT,-65.6846,3324.32,MIA,-279.8149674257147,0,1,2.0
31.1,52180,AGENT,-64.9912,3324.21,MIA,-279.8149674257147,0,1,2.0
31.2,52180,AGENT,-64.2977,3324.1,MIA,-279.8149674257147,0,1,2.0
31.3,52180,AGENT,-63.6043,3323.99,MIA,-279.8149674257147,0,1,2.0
31.4,52180,AGENT,-62.9108,3323.87,MIA,-279.8149674257147,0,1,2.0
31.5,52180,AGENT,-62.2174,3323.76,MIA,-279.8149674257147,0,1,2.0
31.6,52180,AGENT,-61.5239,3323.65,MIA,-279.8149674257147,0,1,2.0
31.7,52180,AGENT,-60.8305,3323.54,MIA,-279.8149674257147,0,1,2.0
31.8,52180,AGENT,-60.137,3323.43,MIA,-279.8149674257147,0,1,2.0
31.9,52180,AGENT,-59.4436,3323.32,MIA,-279.8149674257147,0,1,2.0
32.0,52180,AGENT,-58.7501,3323.2,MIA,-279.8149674257147,0,1,2.0
32.1,52180,AGENT,-58.0567,3323.09,MIA,-279.8149674257147,0,1,2.0
32.2,52180,AGENT,-57.3632,3322.98,MIA,-279.8149674257147,0,1,2.0
32.3,52180,AGENT,-56.6698,3322.87,MIA,-279.8149674257147,0,1,2.0
32.4,52180,AGENT,-55.9763,3322.76,MIA,-279.8149674257147,0,1,2.0
32.5,52180,AGENT,-55.2829,3322.65,MIA,-279.8149674257147,0,1,2.0
32.6,52180,AGENT,-54.5894,3322.53,MIA,-279.8149674257147,0,1,2.0
32.7,52180,AGENT,-53.896,3322.42,MIA,-279.8149674257147,0,1,2.0
32.8,52180,AGENT,-53.2025,3322.31,MIA,-279.8149674257147,0,1,2.0
32.9,52180,AGENT,-52.5091,3322.2,MIA,-279.8149674257147,0,1,2.0
