TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1335.43,63.6946,PIT,1301.815865952967,1,0,5.0
8.1,52180,AGENT,1335.98,64.6313,PIT,1301.815865952967,1,0,5.0
8.2,52180,AGENT,1336.52,65.5744,PIT,1301.815865952967,1,0,5.0
8.3,52180,AGENT,1337.06,66.5293,PIT,1301.815865952967,1,0,5.0
8.4,52180,AGENT,1337.61,67.497,PIT,1301.815865952967,1,0,5.0
8.5,52180,AGENT,1338.15,68.4773,PIT,1301.815865952967,1,0,5.0
8.6,52180,AGENT,1338.7,69.4695,PIT,1301.815865952967,1,0,5.0
8.7,52180,AGENT,1339.24,70.4724,PIT,1301.815865952967,1,0,5.0
8.8,52180,AGENT,1339.78,71.4825,PIT,1301.815865952967,1,0,5.0
8.9,52180,AGENT,1340.32,72.4953,PIT,1301.815865952967,1,0,5.0
9.0,52180,AGENT,1340.86,73.5095,PIT,1301.815865952967,1,0,5.0
9.1,52180,AGENT,1341.39,74.5253,PIT,1301.815865952967,1,0,5.0
9.2,52180,AGENT,1341.92,75.5429,PIT,1301.815865952967,1,0,5.0
9.3,52180,AGENT,1342.45,76.5679,PIT,1301.815865952967,1,0,5.0
9.4,52180,AGENT,1342.97,77.6056,PIT,1301.815865952967,1,0,5.0
9.5,52180,AGENT,1343.5,78.6547,PIT,1301.815865952967,1,0,5.0
9.6,52180,AGENT,1344.03,79.7145,PIT,1301.815865952967,1,0,5.0
9.7,52180,AGENT,1344.56,80.7848,PIT,1301.815865952967,1,0,5.0
9.8,52180,AGENT,1345.08,81.8622,PIT,1301.815865952967,1,0,5.0
9.9,52180,AGENT,1345.6,82.9421,PIT,1301.815865952967,1,0,5.0
10.0,52180,AGENT,1346.12,84.0236,PIT,1301.815865952967,1,0,5.0
10.1,52180,AGENT,1346.64,85.1067,PIT,1301.815865952967,1,0,5.0
10.2,52180,AGENT,1347.15,86.1914,PIT,1301.815865952967,1,0,5.0
10.3,52180,AGENT,1347.66,87.2823,PIT,1301.815865952967,1,0,5.0
10.4,52180,AGENT,1348.17,88.3837,PIT,1301.815865952967,1,0,5.0
10.5,52180,AGENT,1348.68,89.4955,PIT,1301.815865952967,1,0,5.0
10.6,52180,AGENT,1349.19,90.6177,PIT,1301.815865952967,1,0,5.0
10.7,52180,AGENT,1349.69,91.7458,PIT,1301.815865952967,1,0,5.0
10.8,52180,AGENT,1350.2,92.8754,PIT,1301.815865952967,1,0,5.0
10.9,52180,AGENT,1350.69,94.0066,PIT,1301.815865952967,1,0,5.0
11.0,52180,AGENT,1351.19,95.1391,PIT,1301.815865952967,1,0,5.0
11.1,52180,AGENT,1351.68,96.273,PIT,1301.815865952967,1,0,5.0
11.2,52180,AGENT,1352.17,97.4082,PIT,1301.815865952967,1,0,5.0
11.3,52180,AGENT,1352.66,98.5445,PIT,1301.815865952967,1,0,5.0
11.4,52180,AGENT,1353.15,99.6862,PIT,1301.815865952967,1,0,5.0
11.5,52180,AGENT,1353.63,100.833,PIT,1301.815865952967,1,0,5.0
11.6,52180,AGENT,1354.12,101.98,PIT,1301.815865952967,1,0,5.0
11.7,52180,AGENT,1354.6,103.128,PIT,1301.815865952967,1,0,5.0
11.8,52180,AGENT,1355.09,104.276,PIT,1301.815865952967,1,0,5.0
11.9,52180,AGENT,1355.57,105.424,PIT,1301.815865952967,1,0,5.0
12.0,52180,AGENT,1356.05,106.572,PIT,1301.815865952967,1,0,5.0
12.1,52180,AGENT,1356.54,107.72,PIT,1301.815865952967,1,0,5.0
12.2,52180,AGENT,1357.02,108.868,PIT,1301.815865952967,1,0,5.0
12.3,52180,AGENT,1357.5,110.015,PIT,1301.815865952967,1,0,5.0
12.4,52180,AGENT,1357.99,111.161,PIT,1301.815865952967,1,0,5.0
12.5,52180,AGENT,1358.48,112.306,PIT,1301.815865952967,1,0,5.0
12.6,52180,AGENT,1358.97,113.451,PIT,1301.815865952967,1,0,5.0
12.7,52180,AGENT,1359.46,114.595,PIT,1301.815865952967,1,0,5.0
12.8,52180,AGENT,1359.96,115.742,PIT,1301.815865952967,1,0,5.0
12.9,52180,AGENT,1360.46,116.896,PIT,1301.815865952967,1,0,5.0
