TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-428.883,2559.73,MIA,-489.0728306165132,1,1,7.0
28.1,52180,AGENT,-429.279,2559.85,MIA,-489.0728306165132,1,1,7.0
28.2,52180,AGENT,-429.672,2559.98,MIA,-489.0728306165132,1,1,7.0
28.3,52180,AGENT,-430.061,2560.12,MIA,-489.0728306165132,1,1,7.0
28.4,52180,AGENT,-430.446,2560.26,MIA,-489.0728306165132,1,1,7.0
28.5,52180,AGENT,-430.827,2560.42,MIA,-489.0728306165132,1,1,7.0
28.6,52180,AGENT,-431.205,2560.58,MIA,-489.0728306165132,1,1,7.0
28.7,52180,AGENT,-431.58,2560.74,MIA,-489.0728306165132,1,1,7.0
28.8,52180,AGENT,-431.952,2560.92,MIA,-489.0728306165132,1,1,7.0
28.9,52180,AGENT,-432.321,2561.09,MIA,-489.0728306165132,1,1,7.0
29.0,52180,AGENT,-432.688,2561.27,MIA,-489.0728306165132,1,1,7.0
29.1,52180,AGENT,-433.053,2561.46,MIA,-489.0728306165132,1,1,7.0
29.2,52180,AGENT,-433.416,2561.64,MIA,-489.0728306165132,1,1,7.0
29.3,52180,AGENT,-433.778,2561.83,MIA,-489.0728306165132,1,1,7.0
29.4,52180,AGENT,-434.139,2562.02,MIA,-489.0728306165132,1,1,7.0
29.5,52180,AGENT,-434.499,2562.21,MIA,-489.0728306165132,1,1,7.0
29.6,52180,AGENT,-434.858,2562.4,MIA,-489.0728306165132,1,1,7.0
29.7,52180,AGENT,-435.217,2562.58,MIA,-489.0728306165132,1,1,7.0
29.8,52180,AGENT,-435.577,2562.77,MIA,-489.0728306165132,1,1,7.0
29.9,52180,AGENT,-435.938,2562.95,MIA,-489.0728306165132,1,1,7.0
30.0,52180,AGENT,-436.303,2563.12,MIA,-489.0728306165132,1,1,7.0
30.1,52180,AGENT,-436.671,2563.29,MIA,-489.0728306165132,1,1,7.0
30.2,52180,AGENT,-437.044,2563.46,MIA,-489.0728306165132,1,1,7.0
30.3,52180,AGENT,-437.42,2563.61,MIA,-489.0728306165132,1,1,7.0
30.4,52180,AGENT,-437.8,2563.76,MIA,-489.0728306165132,1,1,7.0
30.5,52180,AGENT,-438.185,2563.91,MIA,-489.0728306165132,1,1,7.0
30.6,52180,AGENT,-438.573,2564.04,MIA,-489.0728306165132,1,1,7.0
30.7,52180,AGENT,-438.965,2564.17,MIA,-489.0728306165132,1,1,7.0
30.8,52180,AGENT,-439.361,2564.29,MIA,-489.0728306165132,1,1,7.0
30.9,52180,AGENT,-439.76,2564.4,MIA,-489.0728306165132,1,1,7.0
31.0,52180,AGENT,-440.167,2564.5,MIA,-489.0728306165132,1,1,7.0
31.1,52180,AGENT,-440.585,2564.59,MIA,-489.0728306165132,1,1,7.0
31.2,52180,AGENT,-441.013,2564.68,MIA,-489.0728306165132,1,1,7.0
31.3,52180,AGENT,-441.451,2564.76,MIA,-489.0728306165132,1,1,7.0
31.4,52180,AGENT,-441.9,2564.83,MIA,-489.0728306165132,1,1,7.0
31.5,52180,AGENT,-442.359,2564.89,MIA,-489.0728306165132,1,1,7.0
31.6,52180,AGENT,-442.827,2564.94,MIA,-489.0728306165132,1,1,7.0
31.7,52180,AGENT,-443.306,2564.99,MIA,-489.0728306165132,1,1,7.0
31.8,52180,AGENT,-443.794,2565.03,MIA,-489.0728306165132,1,1,7.0
31.9,52180,AGENT,-444.292,2565.07,MIA,-489.0728306165132,1,1,7.0
32.0,52180,AGENT,-444.795,2565.09,MIA,-489.0728306165132,1,1,7.0
32.1,52180,AGENT,-445.298,2565.12,MIA,-489.0728306165132,1,1,7.0
32.2,52180,AGENT,-445.801,2565.13,MIA,-489.0728306165132,1,1,7.0
32.3,52180,AGENT,-446.304,2565.14,MIA,-489.0728306165132,1,1,7.0
32.4,52180,AGENT,-446.807,2565.15,MIA,-489.0728306165132,1,1,7.0
32.5,52180,AGENT,-447.309,2565.16,MIA,-489.0728306165132,1,1,7.0
32.6,52180,AGENT,-447.812,2565.16,MIA,-489.0728306165132,1,1,7.0
32.7,52180,AGENT,-448.315,2565.15,MIA,-489.0728306165132,1,1,7.0
32.8,52180,AGENT,-448.817,2565.15,MIA,-489.0728306165132,1,1,7.0
32.9,52180,AGENT,-449.32,2565.14,MIA,-489.0728306165132,1,1,7.0
