TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,1231.39,-131.079,PIT
204.1,52180,AGENT,1231.14,-131.529,PIT
204.2,52180,AGENT,1230.9,-131.98,PIT
204.3,52180,AGENT,1230.66,-132.431,PIT
204.4,52180,AGENT,1230.42,-132.884,PIT
204.5,52180,AGENT,1230.18,-133.336,PIT
204.6,52180,AGENT,1229.94,-133.79,PIT
204.7,52180,AGENT,1229.71,-134.244,PIT
204.8,52180,AGENT,1229.47,-134.699,PIT
204.9,52180,AGENT,1229.24,-135.154,PIT
205.0,52180,AGENT,1229.0,-135.609,PIT
205.1,52180,AGENT,1228.77,-136.065,PIT
205.2,52180,AGENT,1228.54,-136.521,PIT
205.3,52180,AGENT,1228.31,-136.978,PIT
205.4,52180,AGENT,1228.07,-137.434,PIT
205.5,52180,AGENT,1227.84,-137.892,PIT
205.6,52180,AGENT,1227.61,-138.349,PIT
205.7,52180,AGENT,1227.38,-138.806,PIT
205.8,52180,AGENT,1227.16,-139.264,PIT
205.9,52180,AGENT,1226.93,-139.722,PIT
206.0,52180,AGENT,1226.7,-140.18,PIT
206.1,52180,AGENT,1226.47,-140.638,PIT
206.2,52180,AGENT,1226.24,-141.096,PIT
206.3,52180,AGENT,1226.01,-141.554,PIT
206.4,52180,AGENT,1225.78,-142.012,PIT
206.5,52180,AGENT,1225.56,-142.471,PIT
206.6,52180,AGENT,1225.33,-142.93,PIT
206.7,52180,AGENT,1225.1,-143.39,PIT
206.8,52180,AGENT,1224.87,-143.85,PIT
206.9,52180,AGENT,1224.64,-144.307,PIT
207.0,52180,AGENT,1224.42,-144.763,PIT
207.1,52180,AGENT,1224.19,-145.213,PIT
207.2,52180,AGENT,1223.97,-145.655,PIT
207.3,52180,AGENT,1223.76,-146.091,PIT
207.4,52180,AGENT,1223.54,-146.523,PIT
207.5,52180,AGENT,1223.33,-146.946,PIT
207.6,52180,AGENT,1223.13,-147.36,PIT
207.7,52180,AGENT,1222.92,-147.769,PIT
207.8,52180,AGENT,1222.72,-148.174,PIT
207.9,52180,AGENT,1222.52,-148.573,PIT
208.0,52180,AGENT,1222.33,-148.966,PIT
208.1,52180,AGENT,1222.14,-149.352,PIT
208.2,52180,AGENT,1221.95,-149.732,PIT
208.3,52180,AGENT,1221.76,-150.107,PIT
208.4,52180,AGENT,1221.58,-150.473,PIT
208.5,52180,AGENT,1221.4,-150.835,PIT
208.6,52180,AGENT,1221.23,-151.194,PIT
208.7,52180,AGENT,1221.05,-151.549,PIT
208.8,52180,AGENT,1220.88,-151.898,PIT
208.9,52180,AGENT,1220.71,-152.242,PIT
