TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3197.71,1741.86,PIT,3084.676051735704,0,1,3.0
8.1,52180,AGENT,3196.94,1741.39,PIT,3084.676051735704,0,1,3.0
8.2,52180,AGENT,3196.17,1740.91,PIT,3084.676051735704,0,1,3.0
8.3,52180,AGENT,3195.4,1740.43,PIT,3084.676051735704,0,1,3.0
8.4,52180,AGENT,3194.63,1739.96,PIT,3084.676051735704,0,1,3.0
8.5,52180,AGENT,3193.86,1739.48,PIT,3084.676051735704,0,1,3.0
8.6,52180,AGENT,3193.09,1739.01,PIT,3084.676051735704,0,1,3.0
8.7,52180,AGENT,3192.32,1738.53,PIT,3084.676051735704,0,1,3.0
8.8,52180,AGENT,3191.55,1738.05,PIT,3084.676051735704,0,1,3.0
8.9,52180,AGENT,3190.78,1737.58,PIT,3084.676051735704,0,1,3.0
9.0,52180,AGENT,3190.0,1737.1,PIT,3084.676051735704,0,1,3.0
9.1,52180,AGENT,3189.23,1736.62,PIT,3084.676051735704,0,1,3.0
9.2,52180,AGENT,3188.47,1736.15,PIT,3084.676051735704,0,1,3.0
9.3,52180,AGENT,3187.71,1735.68,PIT,3084.676051735704,0,1,3.0
9.4,52180,AGENT,3186.96,1735.21,PIT,3084.676051735704,0,1,3.0
9.5,52180,AGENT,3186.22,1734.75,PIT,3084.676051735704,0,1,3.0
9.6,52180,AGENT,3185.48,1734.3,PIT,3084.676051735704,0,1,3.0
9.7,52180,AGENT,3184.76,1733.85,PIT,3084.676051735704,0,1,3.0
9.8,52180,AGENT,3184.04,1733.41,PIT,3084.676051735704,0,1,3.0
9.9,52180,AGENT,3183.33,1732.97,PIT,3084.676051735704,0,1,3.0
10.0,52180,AGENT,3182.62,1732.53,PIT,3084.676051735704,0,1,3.0
10.1,52180,AGENT,3181.93,1732.1,PIT,3084.676051735704,0,1,3.0
10.2,52180,AGENT,3181.24,1731.67,PIT,3084.676051735704,0,1,3.0
10.3,52180,AGENT,3180.56,1731.25,PIT,3084.676051735704,0,1,3.0
10.4,52180,AGENT,3179.89,1730.84,PIT,3084.676051735704,0,1,3.0
10.5,52180,AGENT,3179.23,1730.43,PIT,3084.676051735704,0,1,3.0
10.6,52180,AGENT,3178.57,1730.02,PIT,3084.676051735704,0,1,3.0
10.7,52180,AGENT,3177.93,1729.62,PIT,3084.676051735704,0,1,3.0
10.8,52180,AGENT,3177.3,1729.23,PIT,3084.676051735704,0,1,3.0
10.9,52180,AGENT,3176.68,1728.84,PIT,3084.676051735704,0,1,3.0
11.0,52180,AGENT,3176.07,1728.46,PIT,3084.676051735704,0,1,3.0
11.1,52180,AGENT,3175.46,1728.09,PIT,3084.676051735704,0,1,3.0
11.2,52180,AGENT,3174.87,1727.72,PIT,3084.676051735704,0,1,3.0
11.3,52180,AGENT,3174.29,1727.36,PIT,3084.676051735704,0,1,3.0
11.4,52180,AGENT,3173.71,1727.0,PIT,3084.676051735704,0,1,3.0
11.5,52180,AGENT,3173.14,1726.65,PIT,3084.676051735704,0,1,3.0
11.6,52180,AGENT,3172.58,1726.3,PIT,3084.676051735704,0,1,3.0
11.7,52180,AGENT,3172.03,1725.95,PIT,3084.676051735704,0,1,3.0
11.8,52180,AGENT,3171.48,1725.61,PIT,3084.676051735704,0,1,3.0
11.9,52180,AGENT,3170.94,1725.28,PIT,3084.676051735704,0,1,3.0
12.0,52180,AGENT,3170.41,1724.94,PIT,3084.676051735704,0,1,3.0
12.1,52180,AGENT,3169.87,1724.6,PIT,3084.676051735704,0,1,3.0
12.2,52180,AGENT,3169.33,1724.27,PIT,3084.676051735704,0,1,3.0
12.3,52180,AGENT,3168.8,1723.93,PIT,3084.676051735704,0,1,3.0
12.4,52180,AGENT,3168.26,1723.58,PIT,3084.676051735704,0,1,3.0
12.5,52180,AGENT,3167.72,1723.24,PIT,3084.676051735704,0,1,3.0
12.6,52180,AGENT,3167.18,1722.89,PIT,3084.676051735704,0,1,3.0
12.7,52180,AGENT,3166.65,1722.55,PIT,3084.676051735704,0,1,3.0
12.8,52180,AGENT,3166.11,1722.2,PIT,3084.676051735704,0,1,3.0
12.9,52180,AGENT,3165.59,1721.86,PIT,3084.676051735704,0,1,3.0
