TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-286.85,1501.66,MIA
6.1,52180,AGENT,-285.944,1501.7,MIA
6.2,52180,AGENT,-285.039,1501.74,MIA
6.3,52180,AGENT,-284.134,1501.78,MIA
6.4,52180,AGENT,-283.229,1501.82,MIA
6.5,52180,AGENT,-282.323,1501.85,MIA
6.6,52180,AGENT,-281.418,1501.89,MIA
6.7,52180,AGENT,-280.513,1501.93,MIA
6.8,52180,AGENT,-279.608,1501.97,MIA
6.9,52180,AGENT,-278.702,1502.01,MIA
7.0,52180,AGENT,-277.797,1502.05,MIA
7.1,52180,AGENT,-276.892,1502.09,MIA
7.2,52180,AGENT,-275.987,1502.13,MIA
7.3,52180,AGENT,-275.081,1502.17,MIA
7.4,52180,AGENT,-274.176,1502.21,MIA
7.5,52180,AGENT,-273.271,1502.24,MIA
7.6,52180,AGENT,-272.365,1502.28,MIA
7.7,52180,AGENT,-271.46,1502.32,MIA
7.8,52180,AGENT,-270.555,1502.36,MIA
7.9,52180,AGENT,-269.65,1502.4,MIA
8.0,52180,AGENT,-268.744,1502.44,MIA
8.1,52180,AGENT,-267.839,1502.48,MIA
8.2,52180,AGENT,-266.934,1502.51,MIA
8.3,52180,AGENT,-266.028,1502.55,MIA
8.4,52180,AGENT,-265.123,1502.59,MIA
8.5,52180,AGENT,-264.218,1502.63,MIA
8.6,52180,AGENT,-263.312,1502.67,MIA
8.7,52180,AGENT,-262.407,1502.7,MIA
8.8,52180,AGENT,-261.502,1502.74,MIA
8.9,52180,AGENT,-260.596,1502.78,MIA
9.0,52180,AGENT,-259.691,1502.82,MIA
9.1,52180,AGENT,-258.786,1502.86,MIA
9.2,52180,AGENT,-257.88,1502.89,MIA
9.3,52180,AGENT,-256.975,1502.93,MIA
9.4,52180,AGENT,-256.07,1502.97,MIA
9.5,52180,AGENT,-255.164,1503.01,MIA
9.6,52180,AGENT,-254.259,1503.04,MIA
9.7,52180,AGENT,-253.354,1503.08,MIA
9.8,52180,AGENT,-252.448,1503.12,MIA
9.9,52180,AGENT,-251.543,1503.16,MIA
10.0,52180,AGENT,-250.638,1503.19,MIA
10.1,52180,AGENT,-249.732,1503.23,MIA
10.2,52180,AGENT,-248.827,1503.27,MIA
10.3,52180,AGENT,-247.922,1503.31,MIA
10.4,52180,AGENT,-247.016,1503.35,MIA
10.5,52180,AGENT,-246.111,1503.38,MIA
10.6,52180,AGENT,-245.206,1503.42,MIA
10.7,52180,AGENT,-244.3,1503.46,MIA
10.8,52180,AGENT,-243.395,1503.5,MIA
10.9,52180,AGENT,-242.49,1503.54,MIA
