TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-310.661,3348.26,MIA
34.1,52180,AGENT,-311.494,3348.21,MIA
34.2,52180,AGENT,-312.337,3348.16,MIA
34.3,52180,AGENT,-313.19,3348.11,MIA
34.4,52180,AGENT,-314.055,3348.06,MIA
34.5,52180,AGENT,-314.931,3348.01,MIA
34.6,52180,AGENT,-315.819,3347.96,MIA
34.7,52180,AGENT,-316.718,3347.91,MIA
34.8,52180,AGENT,-317.628,3347.86,MIA
34.9,52180,AGENT,-318.551,3347.81,MIA
35.0,52180,AGENT,-319.484,3347.75,MIA
35.1,52180,AGENT,-320.43,3347.7,MIA
35.2,52180,AGENT,-321.387,3347.65,MIA
35.3,52180,AGENT,-322.356,3347.6,MIA
35.4,52180,AGENT,-323.336,3347.55,MIA
35.5,52180,AGENT,-324.328,3347.49,MIA
35.6,52180,AGENT,-325.33,3347.44,MIA
35.7,52180,AGENT,-326.342,3347.39,MIA
35.8,52180,AGENT,-327.364,3347.34,MIA
35.9,52180,AGENT,-328.395,3347.29,MIA
36.0,52180,AGENT,-329.436,3347.24,MIA
36.1,52180,AGENT,-330.486,3347.19,MIA
36.2,52180,AGENT,-331.545,3347.13,MIA
36.3,52180,AGENT,-332.614,3347.08,MIA
36.4,52180,AGENT,-333.693,3347.03,MIA
36.5,52180,AGENT,-334.781,3346.98,MIA
36.6,52180,AGENT,-335.879,3346.93,MIA
36.7,52180,AGENT,-336.981,3346.88,MIA
36.8,52180,AGENT,-338.084,3346.82,MIA
36.9,52180,AGENT,-339.186,3346.77,MIA
37.0,52180,AGENT,-340.288,3346.72,MIA
37.1,52180,AGENT,-341.391,3346.67,MIA
37.2,52180,AGENT,-342.493,3346.62,MIA
37.3,52180,AGENT,-343.595,3346.57,MIA
37.4,52180,AGENT,-344.698,3346.52,MIA
37.5,52180,AGENT,-345.8,3346.47,MIA
37.6,52180,AGENT,-346.903,3346.42,MIA
37.7,52180,AGENT,-348.005,3346.37,MIA
37.8,52180,AGENT,-349.108,3346.32,MIA
37.9,52180,AGENT,-350.21,3346.28,MIA
38.0,52180,AGENT,-351.313,3346.23,MIA
38.1,52180,AGENT,-352.415,3346.18,MIA
38.2,52180,AGENT,-353.518,3346.13,MIA
38.3,52180,AGENT,-354.62,3346.09,MIA
38.4,52180,AGENT,-355.723,3346.04,MIA
38.5,52180,AGENT,-356.825,3345.99,MIA
38.6,52180,AGENT,-357.928,3345.95,MIA
38.7,52180,AGENT,-359.03,3345.9,MIA
38.8,52180,AGENT,-360.133,3345.86,MIA
38.9,52180,AGENT,-361.236,3345.81,MIA
