TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,931.229,2391.07,MIA
8.1,52180,AGENT,931.177,2392.35,MIA
8.2,52180,AGENT,931.123,2393.64,MIA
8.3,52180,AGENT,931.067,2394.93,MIA
8.4,52180,AGENT,931.006,2396.24,MIA
8.5,52180,AGENT,930.942,2397.56,MIA
8.6,52180,AGENT,930.875,2398.89,MIA
8.7,52180,AGENT,930.804,2400.21,MIA
8.8,52180,AGENT,930.73,2401.54,MIA
8.9,52180,AGENT,930.652,2402.86,MIA
9.0,52180,AGENT,930.572,2404.18,MIA
9.1,52180,AGENT,930.489,2405.49,MIA
9.2,52180,AGENT,930.401,2406.8,MIA
9.3,52180,AGENT,930.309,2408.12,MIA
9.4,52180,AGENT,930.211,2409.45,MIA
9.5,52180,AGENT,930.107,2410.79,MIA
9.6,52180,AGENT,929.999,2412.14,MIA
9.7,52180,AGENT,929.887,2413.5,MIA
9.8,52180,AGENT,929.77,2414.85,MIA
9.9,52180,AGENT,929.651,2416.21,MIA
10.0,52180,AGENT,929.529,2417.56,MIA
10.1,52180,AGENT,929.405,2418.9,MIA
10.2,52180,AGENT,929.28,2420.23,MIA
10.3,52180,AGENT,929.154,2421.56,MIA
10.4,52180,AGENT,929.028,2422.9,MIA
10.5,52180,AGENT,928.901,2424.25,MIA
10.6,52180,AGENT,928.775,2425.61,MIA
10.7,52180,AGENT,928.651,2426.97,MIA
10.8,52180,AGENT,928.529,2428.34,MIA
10.9,52180,AGENT,928.41,2429.71,MIA
11.0,52180,AGENT,928.293,2431.07,MIA
11.1,52180,AGENT,928.181,2432.44,MIA
11.2,52180,AGENT,928.074,2433.8,MIA
11.3,52180,AGENT,927.971,2435.16,MIA
11.4,52180,AGENT,927.875,2436.52,MIA
11.5,52180,AGENT,927.784,2437.88,MIA
11.6,52180,AGENT,927.699,2439.23,MIA
11.7,52180,AGENT,927.621,2440.56,MIA
11.8,52180,AGENT,927.55,2441.89,MIA
11.9,52180,AGENT,927.487,2443.21,MIA
12.0,52180,AGENT,927.431,2444.52,MIA
12.1,52180,AGENT,927.382,2445.82,MIA
12.2,52180,AGENT,927.339,2447.09,MIA
12.3,52180,AGENT,927.304,2448.35,MIA
12.4,52180,AGENT,927.276,2449.58,MIA
12.5,52180,AGENT,927.255,2450.8,MIA
12.6,52180,AGENT,927.242,2452.01,MIA
12.7,52180,AGENT,927.237,2453.21,MIA
12.8,52180,AGENT,927.238,2454.4,MIA
12.9,52180,AGENT,927.247,2455.56,MIA
