TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3119.5,1568.71,PIT
36.1,52180,AGENT,3120.09,1569.25,PIT
36.2,52180,AGENT,3120.68,1569.8,PIT
36.3,52180,AGENT,3121.27,1570.34,PIT
36.4,52180,AGENT,3121.86,1570.89,PIT
36.5,52180,AGENT,3122.45,1571.43,PIT
36.6,52180,AGENT,3123.04,1571.98,PIT
36.7,52180,AGENT,3123.63,1572.52,PIT
36.8,52180,AGENT,3124.22,1573.07,PIT
36.9,52180,AGENT,3124.81,1573.61,PIT
37.0,52180,AGENT,3125.4,1574.16,PIT
37.1,52180,AGENT,3125.99,1574.7,PIT
37.2,52180,AGENT,3126.58,1575.25,PIT
37.3,52180,AGENT,3127.17,1575.79,PIT
37.4,52180,AGENT,3127.76,1576.34,PIT
37.5,52180,AGENT,3128.36,1576.88,PIT
37.6,52180,AGENT,3128.95,1577.43,PIT
37.7,52180,AGENT,3129.54,1577.97,PIT
37.8,52180,AGENT,3130.13,1578.52,PIT
37.9,52180,AGENT,3130.72,1579.06,PIT
38.0,52180,AGENT,3131.31,1579.6,PIT
38.1,52180,AGENT,3131.9,1580.15,PIT
38.2,52180,AGENT,3132.5,1580.69,PIT
38.3,52180,AGENT,3133.09,1581.24,PIT
38.4,52180,AGENT,3133.68,1581.78,PIT
38.5,52180,AGENT,3134.27,1582.33,PIT
38.6,52180,AGENT,3134.86,1582.87,PIT
38.7,52180,AGENT,3135.45,1583.42,PIT
38.8,52180,AGENT,3136.04,1583.96,PIT
38.9,52180,AGENT,3136.63,1584.5,PIT
39.0,52180,AGENT,3137.22,1585.05,PIT
39.1,52180,AGENT,3137.82,1585.59,PIT
39.2,52180,AGENT,3138.41,1586.14,PIT
39.3,52180,AGENT,3139.0,1586.68,PIT
39.4,52180,AGENT,3139.59,1587.23,PIT
39.5,52180,AGENT,3140.18,1587.77,PIT
39.6,52180,AGENT,3140.77,1588.32,PIT
39.7,52180,AGENT,3141.36,1588.86,PIT
39.8,52180,AGENT,3141.95,1589.41,PIT
39.9,52180,AGENT,3142.54,1589.95,PIT
40.0,52180,AGENT,3143.13,1590.5,PIT
40.1,52180,AGENT,3143.72,1591.04,PIT
40.2,52180,AGENT,3144.31,1591.59,PIT
40.3,52180,AGENT,3144.9,1592.13,PIT
40.4,52180,AGENT,3145.49,1592.68,PIT
40.5,52180,AGENT,3146.09,1593.22,PIT
40.6,52180,AGENT,3146.68,1593.77,PIT
40.7,52180,AGENT,3147.27,1594.31,PIT
40.8,52180,AGENT,3147.86,1594.86,PIT
40.9,52180,AGENT,3148.45,1595.41,PIT
