TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2141.14,1168.16,PIT,1980.007491801516,0,0,9.0
30.1,52180,AGENT,2141.67,1169.09,PIT,1980.007491801516,0,0,9.0
30.2,52180,AGENT,2142.2,1170.03,PIT,1980.007491801516,0,0,9.0
30.3,52180,AGENT,2142.73,1170.96,PIT,1980.007491801516,0,0,9.0
30.4,52180,AGENT,2143.27,1171.89,PIT,1980.007491801516,0,0,9.0
30.5,52180,AGENT,2143.8,1172.82,PIT,1980.007491801516,0,0,9.0
30.6,52180,AGENT,2144.34,1173.75,PIT,1980.007491801516,0,0,9.0
30.7,52180,AGENT,2144.88,1174.68,PIT,1980.007491801516,0,0,9.0
30.8,52180,AGENT,2145.41,1175.61,PIT,1980.007491801516,0,0,9.0
30.9,52180,AGENT,2145.95,1176.54,PIT,1980.007491801516,0,0,9.0
31.0,52180,AGENT,2146.49,1177.47,PIT,1980.007491801516,0,0,9.0
31.1,52180,AGENT,2147.03,1178.39,PIT,1980.007491801516,0,0,9.0
31.2,52180,AGENT,2147.57,1179.32,PIT,1980.007491801516,0,0,9.0
31.3,52180,AGENT,2148.11,1180.25,PIT,1980.007491801516,0,0,9.0
31.4,52180,AGENT,2148.65,1181.18,PIT,1980.007491801516,0,0,9.0
31.5,52180,AGENT,2149.19,1182.1,PIT,1980.007491801516,0,0,9.0
31.6,52180,AGENT,2149.73,1183.03,PIT,1980.007491801516,0,0,9.0
31.7,52180,AGENT,2150.26,1183.96,PIT,1980.007491801516,0,0,9.0
31.8,52180,AGENT,2150.8,1184.89,PIT,1980.007491801516,0,0,9.0
31.9,52180,AGENT,2151.34,1185.82,PIT,1980.007491801516,0,0,9.0
32.0,52180,AGENT,2151.87,1186.75,PIT,1980.007491801516,0,0,9.0
32.1,52180,AGENT,2152.41,1187.67,PIT,1980.007491801516,0,0,9.0
32.2,52180,AGENT,2152.94,1188.61,PIT,1980.007491801516,0,0,9.0
32.3,52180,AGENT,2153.48,1189.54,PIT,1980.007491801516,0,0,9.0
32.4,52180,AGENT,2154.01,1190.47,PIT,1980.007491801516,0,0,9.0
32.5,52180,AGENT,2154.54,1191.4,PIT,1980.007491801516,0,0,9.0
32.6,52180,AGENT,2155.07,1192.33,PIT,1980.007491801516,0,0,9.0
32.7,52180,AGENT,2155.6,1193.27,PIT,1980.007491801516,0,0,9.0
32.8,52180,AGENT,2156.13,1194.2,PIT,1980.007491801516,0,0,9.0
32.9,52180,AGENT,2156.65,1195.13,PIT,1980.007491801516,0,0,9.0
33.0,52180,AGENT,2157.18,1196.07,PIT,1980.007491801516,0,0,9.0
33.1,52180,AGENT,2157.71,1197.0,PIT,1980.007491801516,0,0,9.0
33.2,52180,AGENT,2158.23,1197.94,PIT,1980.007491801516,0,0,9.0
33.3,52180,AGENT,2158.76,1198.87,PIT,1980.007491801516,0,0,9.0
33.4,52180,AGENT,2159.28,1199.81,PIT,1980.007491801516,0,0,9.0
33.5,52180,AGENT,2159.81,1200.74,PIT,1980.007491801516,0,0,9.0
33.6,52180,AGENT,2160.33,1201.68,PIT,1980.007491801516,0,0,9.0
33.7,52180,AGENT,2160.85,1202.62,PIT,1980.007491801516,0,0,9.0
33.8,52180,AGENT,2161.38,1203.55,PIT,1980.007491801516,0,0,9.0
33.9,52180,AGENT,2161.9,1204.49,PIT,1980.007491801516,0,0,9.0
34.0,52180,AGENT,2162.42,1205.43,PIT,1980.007491801516,0,0,9.0
34.1,52180,AGENT,2162.95,1206.36,PIT,1980.007491801516,0,0,9.0
34.2,52180,AGENT,2163.47,1207.3,PIT,1980.007491801516,0,0,9.0
34.3,52180,AGENT,2163.99,1208.24,PIT,1980.007491801516,0,0,9.0
34.4,52180,AGENT,2164.51,1209.17,PIT,1980.007491801516,0,0,9.0
34.5,52180,AGENT,2165.03,1210.11,PIT,1980.007491801516,0,0,9.0
34.6,52180,AGENT,2165.55,1211.05,PIT,1980.007491801516,0,0,9.0
34.7,52180,AGENT,2166.07,1211.99,PIT,1980.007491801516,0,0,9.0
34.8,52180,AGENT,2166.6,1212.92,PIT,1980.007491801516,0,0,9.0
34.9,52180,AGENT,2167.12,1213.86,PIT,1980.007491801516,0,0,9.0
