TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3027.27,1835.41,PIT
96.1,52180,AGENT,3027.73,1834.93,PIT
96.2,52180,AGENT,3028.2,1834.45,PIT
96.3,52180,AGENT,3028.67,1833.96,PIT
96.4,52180,AGENT,3029.14,1833.48,PIT
96.5,52180,AGENT,3029.61,1833.0,PIT
96.6,52180,AGENT,3030.07,1832.52,PIT
96.7,52180,AGENT,3030.52,1832.04,PIT
96.8,52180,AGENT,3030.98,1831.55,PIT
96.9,52180,AGENT,3031.43,1831.07,PIT
97.0,52180,AGENT,3031.88,1830.58,PIT
97.1,52180,AGENT,3032.31,1830.08,PIT
97.2,52180,AGENT,3032.74,1829.58,PIT
97.3,52180,AGENT,3033.15,1829.08,PIT
97.4,52180,AGENT,3033.55,1828.58,PIT
97.5,52180,AGENT,3033.93,1828.08,PIT
97.6,52180,AGENT,3034.3,1827.59,PIT
97.7,52180,AGENT,3034.65,1827.11,PIT
97.8,52180,AGENT,3034.97,1826.62,PIT
97.9,52180,AGENT,3035.28,1826.14,PIT
98.0,52180,AGENT,3035.56,1825.66,PIT
98.1,52180,AGENT,3035.81,1825.19,PIT
98.2,52180,AGENT,3036.05,1824.72,PIT
98.3,52180,AGENT,3036.25,1824.26,PIT
98.4,52180,AGENT,3036.42,1823.79,PIT
98.5,52180,AGENT,3036.57,1823.33,PIT
98.6,52180,AGENT,3036.67,1822.86,PIT
98.7,52180,AGENT,3036.75,1822.39,PIT
98.8,52180,AGENT,3036.78,1821.92,PIT
98.9,52180,AGENT,3036.78,1821.45,PIT
99.0,52180,AGENT,3036.75,1820.98,PIT
99.1,52180,AGENT,3036.68,1820.51,PIT
99.2,52180,AGENT,3036.59,1820.04,PIT
99.3,52180,AGENT,3036.46,1819.58,PIT
99.4,52180,AGENT,3036.31,1819.12,PIT
99.5,52180,AGENT,3036.13,1818.67,PIT
99.6,52180,AGENT,3035.92,1818.22,PIT
99.7,52180,AGENT,3035.7,1817.77,PIT
99.8,52180,AGENT,3035.44,1817.33,PIT
99.9,52180,AGENT,3035.17,1816.89,PIT
100.0,52180,AGENT,3034.88,1816.46,PIT
100.1,52180,AGENT,3034.57,1816.03,PIT
100.2,52180,AGENT,3034.24,1815.6,PIT
100.3,52180,AGENT,3033.89,1815.17,PIT
100.4,52180,AGENT,3033.53,1814.75,PIT
100.5,52180,AGENT,3033.15,1814.33,PIT
100.6,52180,AGENT,3032.75,1813.9,PIT
100.7,52180,AGENT,3032.34,1813.48,PIT
100.8,52180,AGENT,3031.92,1813.06,PIT
100.9,52180,AGENT,3031.49,1812.64,PIT
