TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,166.236,2299.68,MIA
86.1,52180,AGENT,166.217,2300.28,MIA
86.2,52180,AGENT,166.197,2300.88,MIA
86.3,52180,AGENT,166.177,2301.49,MIA
86.4,52180,AGENT,166.156,2302.09,MIA
86.5,52180,AGENT,166.135,2302.69,MIA
86.6,52180,AGENT,166.113,2303.28,MIA
86.7,52180,AGENT,166.092,2303.87,MIA
86.8,52180,AGENT,166.071,2304.44,MIA
86.9,52180,AGENT,166.049,2305.01,MIA
87.0,52180,AGENT,166.028,2305.57,MIA
87.1,52180,AGENT,166.006,2306.12,MIA
87.2,52180,AGENT,165.985,2306.67,MIA
87.3,52180,AGENT,165.963,2307.21,MIA
87.4,52180,AGENT,165.942,2307.74,MIA
87.5,52180,AGENT,165.921,2308.26,MIA
87.6,52180,AGENT,165.9,2308.78,MIA
87.7,52180,AGENT,165.879,2309.29,MIA
87.8,52180,AGENT,165.858,2309.79,MIA
87.9,52180,AGENT,165.838,2310.29,MIA
88.0,52180,AGENT,165.818,2310.78,MIA
88.1,52180,AGENT,165.798,2311.26,MIA
88.2,52180,AGENT,165.778,2311.74,MIA
88.3,52180,AGENT,165.758,2312.22,MIA
88.4,52180,AGENT,165.739,2312.68,MIA
88.5,52180,AGENT,165.72,2313.14,MIA
88.6,52180,AGENT,165.702,2313.59,MIA
88.7,52180,AGENT,165.684,2314.04,MIA
88.8,52180,AGENT,165.666,2314.48,MIA
88.9,52180,AGENT,165.649,2314.92,MIA
89.0,52180,AGENT,165.633,2315.35,MIA
89.1,52180,AGENT,165.617,2315.79,MIA
89.2,52180,AGENT,165.602,2316.23,MIA
89.3,52180,AGENT,165.587,2316.66,MIA
89.4,52180,AGENT,165.574,2317.1,MIA
89.5,52180,AGENT,165.561,2317.54,MIA
89.6,52180,AGENT,165.55,2317.97,MIA
89.7,52180,AGENT,165.54,2318.41,MIA
89.8,52180,AGENT,165.531,2318.84,MIA
89.9,52180,AGENT,165.524,2319.28,MIA
90.0,52180,AGENT,165.52,2319.72,MIA
90.1,52180,AGENT,165.518,2320.16,MIA
90.2,52180,AGENT,165.518,2320.6,MIA
90.3,52180,AGENT,165.521,2321.05,MIA
90.4,52180,AGENT,165.528,2321.49,MIA
90.5,52180,AGENT,165.537,2321.94,MIA
90.6,52180,AGENT,165.55,2322.39,MIA
90.7,52180,AGENT,165.566,2322.83,MIA
90.8,52180,AGENT,165.586,2323.28,MIA
90.9,52180,AGENT,165.611,2323.72,MIA
