TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3272.43,1807.81,PIT
120.1,52180,AGENT,3272.74,1807.43,PIT
120.2,52180,AGENT,3273.06,1807.05,PIT
120.3,52180,AGENT,3273.37,1806.67,PIT
120.4,52180,AGENT,3273.69,1806.3,PIT
120.5,52180,AGENT,3274.02,1805.92,PIT
120.6,52180,AGENT,3274.34,1805.55,PIT
120.7,52180,AGENT,3274.66,1805.19,PIT
120.8,52180,AGENT,3274.98,1804.84,PIT
120.9,52180,AGENT,3275.31,1804.48,PIT
121.0,52180,AGENT,3275.63,1804.13,PIT
121.1,52180,AGENT,3275.96,1803.77,PIT
121.2,52180,AGENT,3276.29,1803.42,PIT
121.3,52180,AGENT,3276.62,1803.07,PIT
121.4,52180,AGENT,3276.96,1802.71,PIT
121.5,52180,AGENT,3277.29,1802.36,PIT
121.6,52180,AGENT,3277.62,1802.02,PIT
121.7,52180,AGENT,3277.96,1801.67,PIT
121.8,52180,AGENT,3278.3,1801.31,PIT
121.9,52180,AGENT,3278.64,1800.96,PIT
122.0,52180,AGENT,3278.98,1800.61,PIT
122.1,52180,AGENT,3279.33,1800.26,PIT
122.2,52180,AGENT,3279.67,1799.91,PIT
122.3,52180,AGENT,3280.03,1799.55,PIT
122.4,52180,AGENT,3280.39,1799.18,PIT
122.5,52180,AGENT,3280.76,1798.81,PIT
122.6,52180,AGENT,3281.14,1798.43,PIT
122.7,52180,AGENT,3281.52,1798.05,PIT
122.8,52180,AGENT,3281.9,1797.67,PIT
122.9,52180,AGENT,3282.28,1797.29,PIT
123.0,52180,AGENT,3282.66,1796.91,PIT
123.1,52180,AGENT,3283.04,1796.54,PIT
123.2,52180,AGENT,3283.41,1796.16,PIT
123.3,52180,AGENT,3283.78,1795.78,PIT
123.4,52180,AGENT,3284.14,1795.39,PIT
123.5,52180,AGENT,3284.51,1795.0,PIT
123.6,52180,AGENT,3284.87,1794.59,PIT
123.7,52180,AGENT,3285.22,1794.19,PIT
123.8,52180,AGENT,3285.56,1793.78,PIT
123.9,52180,AGENT,3285.89,1793.38,PIT
124.0,52180,AGENT,3286.21,1792.98,PIT
124.1,52180,AGENT,3286.52,1792.59,PIT
124.2,52180,AGENT,3286.81,1792.2,PIT
124.3,52180,AGENT,3287.08,1791.82,PIT
124.4,52180,AGENT,3287.34,1791.43,PIT
124.5,52180,AGENT,3287.58,1791.06,PIT
124.6,52180,AGENT,3287.81,1790.68,PIT
124.7,52180,AGENT,3288.01,1790.3,PIT
124.8,52180,AGENT,3288.18,1789.92,PIT
124.9,52180,AGENT,3288.33,1789.54,PIT
