TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,184.697,1901.29,MIA
52.1,52180,AGENT,184.111,1901.43,MIA
52.2,52180,AGENT,183.537,1901.59,MIA
52.3,52180,AGENT,182.978,1901.78,MIA
52.4,52180,AGENT,182.435,1901.98,MIA
52.5,52180,AGENT,181.908,1902.21,MIA
52.6,52180,AGENT,181.4,1902.46,MIA
52.7,52180,AGENT,180.91,1902.73,MIA
52.8,52180,AGENT,180.439,1903.02,MIA
52.9,52180,AGENT,179.989,1903.33,MIA
53.0,52180,AGENT,179.56,1903.66,MIA
53.1,52180,AGENT,179.152,1904.0,MIA
53.2,52180,AGENT,178.765,1904.36,MIA
53.3,52180,AGENT,178.399,1904.74,MIA
53.4,52180,AGENT,178.054,1905.15,MIA
53.5,52180,AGENT,177.73,1905.58,MIA
53.6,52180,AGENT,177.427,1906.03,MIA
53.7,52180,AGENT,177.145,1906.49,MIA
53.8,52180,AGENT,176.883,1906.98,MIA
53.9,52180,AGENT,176.641,1907.48,MIA
54.0,52180,AGENT,176.418,1908.0,MIA
54.1,52180,AGENT,176.214,1908.53,MIA
54.2,52180,AGENT,176.027,1909.07,MIA
54.3,52180,AGENT,175.857,1909.63,MIA
54.4,52180,AGENT,175.703,1910.21,MIA
54.5,52180,AGENT,175.564,1910.79,MIA
54.6,52180,AGENT,175.439,1911.39,MIA
54.7,52180,AGENT,175.327,1912.0,MIA
54.8,52180,AGENT,175.228,1912.63,MIA
54.9,52180,AGENT,175.14,1913.26,MIA
55.0,52180,AGENT,175.062,1913.9,MIA
55.1,52180,AGENT,174.993,1914.56,MIA
55.2,52180,AGENT,174.934,1915.22,MIA
55.3,52180,AGENT,174.882,1915.9,MIA
55.4,52180,AGENT,174.837,1916.59,MIA
55.5,52180,AGENT,174.799,1917.29,MIA
55.6,52180,AGENT,174.766,1917.99,MIA
55.7,52180,AGENT,174.738,1918.71,MIA
55.8,52180,AGENT,174.714,1919.44,MIA
55.9,52180,AGENT,174.695,1920.18,MIA
56.0,52180,AGENT,174.678,1920.93,MIA
56.1,52180,AGENT,174.664,1921.69,MIA
56.2,52180,AGENT,174.652,1922.46,MIA
56.3,52180,AGENT,174.642,1923.24,MIA
56.4,52180,AGENT,174.633,1924.04,MIA
56.5,52180,AGENT,174.625,1924.84,MIA
56.6,52180,AGENT,174.618,1925.66,MIA
56.7,52180,AGENT,174.611,1926.48,MIA
56.8,52180,AGENT,174.604,1927.32,MIA
56.9,52180,AGENT,174.597,1928.17,MIA
