TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3697.81,2110.03,PIT
70.1,52180,AGENT,3697.29,2109.56,PIT
70.2,52180,AGENT,3696.77,2109.09,PIT
70.3,52180,AGENT,3696.25,2108.61,PIT
70.4,52180,AGENT,3695.72,2108.14,PIT
70.5,52180,AGENT,3695.19,2107.66,PIT
70.6,52180,AGENT,3694.66,2107.17,PIT
70.7,52180,AGENT,3694.12,2106.69,PIT
70.8,52180,AGENT,3693.58,2106.2,PIT
70.9,52180,AGENT,3693.04,2105.72,PIT
71.0,52180,AGENT,3692.5,2105.23,PIT
71.1,52180,AGENT,3691.96,2104.74,PIT
71.2,52180,AGENT,3691.42,2104.25,PIT
71.3,52180,AGENT,3690.87,2103.77,PIT
71.4,52180,AGENT,3690.33,2103.29,PIT
71.5,52180,AGENT,3689.8,2102.81,PIT
71.6,52180,AGENT,3689.26,2102.34,PIT
71.7,52180,AGENT,3688.71,2101.87,PIT
71.8,52180,AGENT,3688.16,2101.4,PIT
71.9,52180,AGENT,3687.61,2100.94,PIT
72.0,52180,AGENT,3687.06,2100.49,PIT
72.1,52180,AGENT,3686.52,2100.04,PIT
72.2,52180,AGENT,3685.97,2099.61,PIT
72.3,52180,AGENT,3685.43,2099.19,PIT
72.4,52180,AGENT,3684.9,2098.78,PIT
72.5,52180,AGENT,3684.37,2098.39,PIT
72.6,52180,AGENT,3683.84,2098.02,PIT
72.7,52180,AGENT,3683.31,2097.66,PIT
72.8,52180,AGENT,3682.79,2097.32,PIT
72.9,52180,AGENT,3682.27,2097.0,PIT
73.0,52180,AGENT,3681.76,2096.71,PIT
73.1,52180,AGENT,3681.24,2096.43,PIT
73.2,52180,AGENT,3680.74,2096.17,PIT
73.3,52180,AGENT,3680.23,2095.94,PIT
73.4,52180,AGENT,3679.73,2095.73,PIT
73.5,52180,AGENT,3679.24,2095.55,PIT
73.6,52180,AGENT,3678.75,2095.39,PIT
73.7,52180,AGENT,3678.27,2095.25,PIT
73.8,52180,AGENT,3677.8,2095.13,PIT
73.9,52180,AGENT,3677.33,2095.04,PIT
74.0,52180,AGENT,3676.86,2094.97,PIT
74.1,52180,AGENT,3676.4,2094.94,PIT
74.2,52180,AGENT,3675.94,2094.93,PIT
74.3,52180,AGENT,3675.48,2094.94,PIT
74.4,52180,AGENT,3675.02,2094.99,PIT
74.5,52180,AGENT,3674.56,2095.06,PIT
74.6,52180,AGENT,3674.1,2095.16,PIT
74.7,52180,AGENT,3673.64,2095.28,PIT
74.8,52180,AGENT,3673.19,2095.42,PIT
74.9,52180,AGENT,3672.74,2095.59,PIT
