TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1169.18,415.602,PIT,1089.156299222901,1,0,2.0
14.1,52180,AGENT,1168.9,416.417,PIT,1089.156299222901,1,0,2.0
14.2,52180,AGENT,1168.6,417.239,PIT,1089.156299222901,1,0,2.0
14.3,52180,AGENT,1168.29,418.069,PIT,1089.156299222901,1,0,2.0
14.4,52180,AGENT,1167.97,418.907,PIT,1089.156299222901,1,0,2.0
14.5,52180,AGENT,1167.65,419.753,PIT,1089.156299222901,1,0,2.0
14.6,52180,AGENT,1167.31,420.608,PIT,1089.156299222901,1,0,2.0
14.7,52180,AGENT,1166.97,421.472,PIT,1089.156299222901,1,0,2.0
14.8,52180,AGENT,1166.63,422.345,PIT,1089.156299222901,1,0,2.0
14.9,52180,AGENT,1166.27,423.226,PIT,1089.156299222901,1,0,2.0
15.0,52180,AGENT,1165.91,424.118,PIT,1089.156299222901,1,0,2.0
15.1,52180,AGENT,1165.55,425.019,PIT,1089.156299222901,1,0,2.0
15.2,52180,AGENT,1165.18,425.931,PIT,1089.156299222901,1,0,2.0
15.3,52180,AGENT,1164.8,426.854,PIT,1089.156299222901,1,0,2.0
15.4,52180,AGENT,1164.42,427.787,PIT,1089.156299222901,1,0,2.0
15.5,52180,AGENT,1164.04,428.73,PIT,1089.156299222901,1,0,2.0
15.6,52180,AGENT,1163.65,429.684,PIT,1089.156299222901,1,0,2.0
15.7,52180,AGENT,1163.26,430.649,PIT,1089.156299222901,1,0,2.0
15.8,52180,AGENT,1162.86,431.625,PIT,1089.156299222901,1,0,2.0
15.9,52180,AGENT,1162.46,432.611,PIT,1089.156299222901,1,0,2.0
16.0,52180,AGENT,1162.05,433.608,PIT,1089.156299222901,1,0,2.0
16.1,52180,AGENT,1161.64,434.614,PIT,1089.156299222901,1,0,2.0
16.2,52180,AGENT,1161.23,435.632,PIT,1089.156299222901,1,0,2.0
16.3,52180,AGENT,1160.81,436.66,PIT,1089.156299222901,1,0,2.0
16.4,52180,AGENT,1160.39,437.698,PIT,1089.156299222901,1,0,2.0
16.5,52180,AGENT,1159.97,438.745,PIT,1089.156299222901,1,0,2.0
16.6,52180,AGENT,1159.54,439.802,PIT,1089.156299222901,1,0,2.0
16.7,52180,AGENT,1159.11,440.867,PIT,1089.156299222901,1,0,2.0
16.8,52180,AGENT,1158.68,441.941,PIT,1089.156299222901,1,0,2.0
16.9,52180,AGENT,1158.24,443.024,PIT,1089.156299222901,1,0,2.0
17.0,52180,AGENT,1157.8,444.116,PIT,1089.156299222901,1,0,2.0
17.1,52180,AGENT,1157.36,445.217,PIT,1089.156299222901,1,0,2.0
17.2,52180,AGENT,1156.91,446.326,PIT,1089.156299222901,1,0,2.0
17.3,52180,AGENT,1156.46,447.445,PIT,1089.156299222901,1,0,2.0
17.4,52180,AGENT,1156.01,448.572,PIT,1089.156299222901,1,0,2.0
17.5,52180,AGENT,1155.55,449.703,PIT,1089.156299222901,1,0,2.0
17.6,52180,AGENT,1155.1,450.834,PIT,1089.156299222901,1,0,2.0
17.7,52180,AGENT,1154.64,451.965,PIT,1089.156299222901,1,0,2.0
17.8,52180,AGENT,1154.18,453.096,PIT,1089.156299222901,1,0,2.0
17.9,52180,AGENT,1153.73,454.226,PIT,1089.156299222901,1,0,2.0
18.0,52180,AGENT,1153.27,455.357,PIT,1089.156299222901,1,0,2.0
18.1,52180,AGENT,1152.81,456.487,PIT,1089.156299222901,1,0,2.0
18.2,52180,AGENT,1152.35,457.616,PIT,1089.156299222901,1,0,2.0
18.3,52180,AGENT,1151.89,458.745,PIT,1089.156299222901,1,0,2.0
18.4,52180,AGENT,1151.42,459.874,PIT,1089.156299222901,1,0,2.0
18.5,52180,AGENT,1150.96,461.003,PIT,1089.156299222901,1,0,2.0
18.6,52180,AGENT,1150.5,462.131,PIT,1089.156299222901,1,0,2.0
18.7,52180,AGENT,1150.03,463.259,PIT,1089.156299222901,1,0,2.0
18.8,52180,AGENT,1149.57,464.386,PIT,1089.156299222901,1,0,2.0
18.9,52180,AGENT,1149.1,465.512,PIT,1089.156299222901,1,0,2.0
