TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,194.07,3481.61,MIA,125.17125959903932,0,0,6.0
30.1,52180,AGENT,193.244,3481.07,MIA,125.17125959903932,0,0,6.0
30.2,52180,AGENT,192.428,3480.54,MIA,125.17125959903932,0,0,6.0
30.3,52180,AGENT,191.626,3480.01,MIA,125.17125959903932,0,0,6.0
30.4,52180,AGENT,190.838,3479.49,MIA,125.17125959903932,0,0,6.0
30.5,52180,AGENT,190.066,3478.99,MIA,125.17125959903932,0,0,6.0
30.6,52180,AGENT,189.31,3478.5,MIA,125.17125959903932,0,0,6.0
30.7,52180,AGENT,188.57,3478.02,MIA,125.17125959903932,0,0,6.0
30.8,52180,AGENT,187.831,3477.54,MIA,125.17125959903932,0,0,6.0
30.9,52180,AGENT,187.079,3477.07,MIA,125.17125959903932,0,0,6.0
31.0,52180,AGENT,186.312,3476.61,MIA,125.17125959903932,0,0,6.0
31.1,52180,AGENT,185.536,3476.15,MIA,125.17125959903932,0,0,6.0
31.2,52180,AGENT,184.76,3475.7,MIA,125.17125959903932,0,0,6.0
31.3,52180,AGENT,183.989,3475.26,MIA,125.17125959903932,0,0,6.0
31.4,52180,AGENT,183.229,3474.83,MIA,125.17125959903932,0,0,6.0
31.5,52180,AGENT,182.483,3474.42,MIA,125.17125959903932,0,0,6.0
31.6,52180,AGENT,181.751,3474.02,MIA,125.17125959903932,0,0,6.0
31.7,52180,AGENT,181.035,3473.64,MIA,125.17125959903932,0,0,6.0
31.8,52180,AGENT,180.328,3473.27,MIA,125.17125959903932,0,0,6.0
31.9,52180,AGENT,179.627,3472.91,MIA,125.17125959903932,0,0,6.0
32.0,52180,AGENT,178.93,3472.58,MIA,125.17125959903932,0,0,6.0
32.1,52180,AGENT,178.233,3472.25,MIA,125.17125959903932,0,0,6.0
32.2,52180,AGENT,177.531,3471.95,MIA,125.17125959903932,0,0,6.0
32.3,52180,AGENT,176.823,3471.66,MIA,125.17125959903932,0,0,6.0
32.4,52180,AGENT,176.109,3471.39,MIA,125.17125959903932,0,0,6.0
32.5,52180,AGENT,175.389,3471.13,MIA,125.17125959903932,0,0,6.0
32.6,52180,AGENT,174.665,3470.89,MIA,125.17125959903932,0,0,6.0
32.7,52180,AGENT,173.938,3470.67,MIA,125.17125959903932,0,0,6.0
32.8,52180,AGENT,173.209,3470.47,MIA,125.17125959903932,0,0,6.0
32.9,52180,AGENT,172.477,3470.28,MIA,125.17125959903932,0,0,6.0
33.0,52180,AGENT,171.743,3470.1,MIA,125.17125959903932,0,0,6.0
33.1,52180,AGENT,171.007,3469.94,MIA,125.17125959903932,0,0,6.0
33.2,52180,AGENT,170.268,3469.79,MIA,125.17125959903932,0,0,6.0
33.3,52180,AGENT,169.528,3469.66,MIA,125.17125959903932,0,0,6.0
33.4,52180,AGENT,168.786,3469.54,MIA,125.17125959903932,0,0,6.0
33.5,52180,AGENT,168.041,3469.43,MIA,125.17125959903932,0,0,6.0
33.6,52180,AGENT,167.297,3469.33,MIA,125.17125959903932,0,0,6.0
33.7,52180,AGENT,166.557,3469.24,MIA,125.17125959903932,0,0,6.0
33.8,52180,AGENT,165.826,3469.16,MIA,125.17125959903932,0,0,6.0
33.9,52180,AGENT,165.105,3469.09,MIA,125.17125959903932,0,0,6.0
34.0,52180,AGENT,164.392,3469.03,MIA,125.17125959903932,0,0,6.0
34.1,52180,AGENT,163.689,3468.97,MIA,125.17125959903932,0,0,6.0
34.2,52180,AGENT,162.994,3468.92,MIA,125.17125959903932,0,0,6.0
34.3,52180,AGENT,162.309,3468.88,MIA,125.17125959903932,0,0,6.0
34.4,52180,AGENT,161.633,3468.84,MIA,125.17125959903932,0,0,6.0
34.5,52180,AGENT,160.967,3468.81,MIA,125.17125959903932,0,0,6.0
34.6,52180,AGENT,160.31,3468.78,MIA,125.17125959903932,0,0,6.0
34.7,52180,AGENT,159.662,3468.75,MIA,125.17125959903932,0,0,6.0
34.8,52180,AGENT,159.024,3468.73,MIA,125.17125959903932,0,0,6.0
34.9,52180,AGENT,158.395,3468.71,MIA,125.17125959903932,0,0,6.0
