TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,916.149,292.884,PIT,874.1177469395916,1,0,7.0
28.1,52180,AGENT,915.69,292.677,PIT,874.1177469395916,1,0,7.0
28.2,52180,AGENT,915.23,292.472,PIT,874.1177469395916,1,0,7.0
28.3,52180,AGENT,914.769,292.271,PIT,874.1177469395916,1,0,7.0
28.4,52180,AGENT,914.306,292.071,PIT,874.1177469395916,1,0,7.0
28.5,52180,AGENT,913.843,291.874,PIT,874.1177469395916,1,0,7.0
28.6,52180,AGENT,913.38,291.678,PIT,874.1177469395916,1,0,7.0
28.7,52180,AGENT,912.915,291.484,PIT,874.1177469395916,1,0,7.0
28.8,52180,AGENT,912.45,291.292,PIT,874.1177469395916,1,0,7.0
28.9,52180,AGENT,911.985,291.101,PIT,874.1177469395916,1,0,7.0
29.0,52180,AGENT,911.519,290.911,PIT,874.1177469395916,1,0,7.0
29.1,52180,AGENT,911.052,290.722,PIT,874.1177469395916,1,0,7.0
29.2,52180,AGENT,910.585,290.534,PIT,874.1177469395916,1,0,7.0
29.3,52180,AGENT,910.118,290.347,PIT,874.1177469395916,1,0,7.0
29.4,52180,AGENT,909.651,290.16,PIT,874.1177469395916,1,0,7.0
29.5,52180,AGENT,909.184,289.974,PIT,874.1177469395916,1,0,7.0
29.6,52180,AGENT,908.716,289.788,PIT,874.1177469395916,1,0,7.0
29.7,52180,AGENT,908.248,289.603,PIT,874.1177469395916,1,0,7.0
29.8,52180,AGENT,907.78,289.417,PIT,874.1177469395916,1,0,7.0
29.9,52180,AGENT,907.313,289.232,PIT,874.1177469395916,1,0,7.0
30.0,52180,AGENT,906.845,289.047,PIT,874.1177469395916,1,0,7.0
30.1,52180,AGENT,906.377,288.862,PIT,874.1177469395916,1,0,7.0
30.2,52180,AGENT,905.909,288.677,PIT,874.1177469395916,1,0,7.0
30.3,52180,AGENT,905.441,288.492,PIT,874.1177469395916,1,0,7.0
30.4,52180,AGENT,904.973,288.307,PIT,874.1177469395916,1,0,7.0
30.5,52180,AGENT,904.505,288.122,PIT,874.1177469395916,1,0,7.0
30.6,52180,AGENT,904.037,287.937,PIT,874.1177469395916,1,0,7.0
30.7,52180,AGENT,903.569,287.752,PIT,874.1177469395916,1,0,7.0
30.8,52180,AGENT,903.101,287.567,PIT,874.1177469395916,1,0,7.0
30.9,52180,AGENT,902.633,287.382,PIT,874.1177469395916,1,0,7.0
31.0,52180,AGENT,902.165,287.196,PIT,874.1177469395916,1,0,7.0
31.1,52180,AGENT,901.698,287.011,PIT,874.1177469395916,1,0,7.0
31.2,52180,AGENT,901.23,286.825,PIT,874.1177469395916,1,0,7.0
31.3,52180,AGENT,900.762,286.64,PIT,874.1177469395916,1,0,7.0
31.4,52180,AGENT,900.295,286.454,PIT,874.1177469395916,1,0,7.0
31.5,52180,AGENT,899.827,286.268,PIT,874.1177469395916,1,0,7.0
31.6,52180,AGENT,899.359,286.083,PIT,874.1177469395916,1,0,7.0
31.7,52180,AGENT,898.892,285.897,PIT,874.1177469395916,1,0,7.0
31.8,52180,AGENT,898.424,285.711,PIT,874.1177469395916,1,0,7.0
31.9,52180,AGENT,897.956,285.526,PIT,874.1177469395916,1,0,7.0
32.0,52180,AGENT,897.488,285.34,PIT,874.1177469395916,1,0,7.0
32.1,52180,AGENT,897.021,285.155,PIT,874.1177469395916,1,0,7.0
32.2,52180,AGENT,896.553,284.969,PIT,874.1177469395916,1,0,7.0
32.3,52180,AGENT,896.085,284.784,PIT,874.1177469395916,1,0,7.0
32.4,52180,AGENT,895.617,284.599,PIT,874.1177469395916,1,0,7.0
32.5,52180,AGENT,895.149,284.414,PIT,874.1177469395916,1,0,7.0
32.6,52180,AGENT,894.681,284.229,PIT,874.1177469395916,1,0,7.0
32.7,52180,AGENT,894.213,284.045,PIT,874.1177469395916,1,0,7.0
32.8,52180,AGENT,893.745,283.861,PIT,874.1177469395916,1,0,7.0
32.9,52180,AGENT,893.276,283.676,PIT,874.1177469395916,1,0,7.0
