TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,602.032,780.901,MIA
116.1,52180,AGENT,602.051,780.401,MIA
116.2,52180,AGENT,602.07,779.9,MIA
116.3,52180,AGENT,602.089,779.4,MIA
116.4,52180,AGENT,602.108,778.899,MIA
116.5,52180,AGENT,602.128,778.399,MIA
116.6,52180,AGENT,602.147,777.899,MIA
116.7,52180,AGENT,602.167,777.398,MIA
116.8,52180,AGENT,602.187,776.898,MIA
116.9,52180,AGENT,602.208,776.397,MIA
117.0,52180,AGENT,602.228,775.897,MIA
117.1,52180,AGENT,602.248,775.396,MIA
117.2,52180,AGENT,602.269,774.896,MIA
117.3,52180,AGENT,602.29,774.396,MIA
117.4,52180,AGENT,602.311,773.895,MIA
117.5,52180,AGENT,602.332,773.395,MIA
117.6,52180,AGENT,602.353,772.894,MIA
117.7,52180,AGENT,602.374,772.394,MIA
117.8,52180,AGENT,602.395,771.894,MIA
117.9,52180,AGENT,602.417,771.393,MIA
118.0,52180,AGENT,602.438,770.893,MIA
118.1,52180,AGENT,602.46,770.392,MIA
118.2,52180,AGENT,602.481,769.892,MIA
118.3,52180,AGENT,602.503,769.392,MIA
118.4,52180,AGENT,602.524,768.891,MIA
118.5,52180,AGENT,602.546,768.391,MIA
118.6,52180,AGENT,602.568,767.89,MIA
118.7,52180,AGENT,602.59,767.39,MIA
118.8,52180,AGENT,602.611,766.89,MIA
118.9,52180,AGENT,602.633,766.389,MIA
119.0,52180,AGENT,602.655,765.889,MIA
119.1,52180,AGENT,602.677,765.389,MIA
119.2,52180,AGENT,602.699,764.888,MIA
119.3,52180,AGENT,602.72,764.388,MIA
119.4,52180,AGENT,602.742,763.887,MIA
119.5,52180,AGENT,602.764,763.387,MIA
119.6,52180,AGENT,602.786,762.887,MIA
119.7,52180,AGENT,602.808,762.386,MIA
119.8,52180,AGENT,602.829,761.886,MIA
119.9,52180,AGENT,602.851,761.386,MIA
120.0,52180,AGENT,602.873,760.885,MIA
120.1,52180,AGENT,602.895,760.385,MIA
120.2,52180,AGENT,602.917,759.885,MIA
120.3,52180,AGENT,602.938,759.384,MIA
120.4,52180,AGENT,602.96,758.884,MIA
120.5,52180,AGENT,602.982,758.383,MIA
120.6,52180,AGENT,603.004,757.883,MIA
120.7,52180,AGENT,603.026,757.383,MIA
120.8,52180,AGENT,603.047,756.882,MIA
120.9,52180,AGENT,603.069,756.382,MIA
