TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4357.51,2318.68,PIT,4260.0,1,0,9.0
14.1,52180,AGENT,4358.39,2318.87,PIT,4260.0,1,0,9.0
14.2,52180,AGENT,4359.28,2319.06,PIT,4260.0,1,0,9.0
14.3,52180,AGENT,4360.16,2319.25,PIT,4260.0,1,0,9.0
14.4,52180,AGENT,4361.05,2319.45,PIT,4260.0,1,0,9.0
14.5,52180,AGENT,4361.93,2319.64,PIT,4260.0,1,0,9.0
14.6,52180,AGENT,4362.81,2319.83,PIT,4260.0,1,0,9.0
14.7,52180,AGENT,4363.7,2320.03,PIT,4260.0,1,0,9.0
14.8,52180,AGENT,4364.58,2320.22,PIT,4260.0,1,0,9.0
14.9,52180,AGENT,4365.46,2320.42,PIT,4260.0,1,0,9.0
15.0,52180,AGENT,4366.34,2320.61,PIT,4260.0,1,0,9.0
15.1,52180,AGENT,4367.23,2320.81,PIT,4260.0,1,0,9.0
15.2,52180,AGENT,4368.11,2321.0,PIT,4260.0,1,0,9.0
15.3,52180,AGENT,4368.99,2321.2,PIT,4260.0,1,0,9.0
15.4,52180,AGENT,4369.88,2321.4,PIT,4260.0,1,0,9.0
15.5,52180,AGENT,4370.76,2321.6,PIT,4260.0,1,0,9.0
15.6,52180,AGENT,4371.64,2321.79,PIT,4260.0,1,0,9.0
15.7,52180,AGENT,4372.52,2321.99,PIT,4260.0,1,0,9.0
15.8,52180,AGENT,4373.41,2322.19,PIT,4260.0,1,0,9.0
15.9,52180,AGENT,4374.29,2322.38,PIT,4260.0,1,0,9.0
16.0,52180,AGENT,4375.17,2322.58,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4376.05,2322.78,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4376.93,2322.98,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4377.82,2323.18,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4378.7,2323.37,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4379.58,2323.57,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4380.46,2323.77,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4381.35,2323.97,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4382.23,2324.16,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4383.11,2324.36,PIT,4260.0,1,0,9.0
17.0,52180,AGENT,4383.99,2324.56,PIT,4260.0,1,0,9.0
17.1,52180,AGENT,4384.88,2324.75,PIT,4260.0,1,0,9.0
17.2,52180,AGENT,4385.76,2324.95,PIT,4260.0,1,0,9.0
17.3,52180,AGENT,4386.64,2325.15,PIT,4260.0,1,0,9.0
17.4,52180,AGENT,4387.53,2325.34,PIT,4260.0,1,0,9.0
17.5,52180,AGENT,4388.41,2325.54,PIT,4260.0,1,0,9.0
17.6,52180,AGENT,4389.29,2325.74,PIT,4260.0,1,0,9.0
17.7,52180,AGENT,4390.17,2325.93,PIT,4260.0,1,0,9.0
17.8,52180,AGENT,4391.06,2326.13,PIT,4260.0,1,0,9.0
17.9,52180,AGENT,4391.94,2326.32,PIT,4260.0,1,0,9.0
18.0,52180,AGENT,4392.82,2326.52,PIT,4260.0,1,0,9.0
18.1,52180,AGENT,4393.7,2326.71,PIT,4260.0,1,0,9.0
18.2,52180,AGENT,4394.59,2326.91,PIT,4260.0,1,0,9.0
18.3,52180,AGENT,4395.47,2327.1,PIT,4260.0,1,0,9.0
18.4,52180,AGENT,4396.35,2327.3,PIT,4260.0,1,0,9.0
18.5,52180,AGENT,4397.24,2327.49,PIT,4260.0,1,0,9.0
18.6,52180,AGENT,4398.12,2327.69,PIT,4260.0,1,0,9.0
18.7,52180,AGENT,4399.0,2327.88,PIT,4260.0,1,0,9.0
18.8,52180,AGENT,4399.89,2328.08,PIT,4260.0,1,0,9.0
18.9,52180,AGENT,4400.77,2328.27,PIT,4260.0,1,0,9.0
