TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,734.631,1728.25,MIA
62.1,52180,AGENT,734.582,1727.07,MIA
62.2,52180,AGENT,734.534,1725.89,MIA
62.3,52180,AGENT,734.487,1724.73,MIA
62.4,52180,AGENT,734.44,1723.58,MIA
62.5,52180,AGENT,734.395,1722.45,MIA
62.6,52180,AGENT,734.35,1721.33,MIA
62.7,52180,AGENT,734.306,1720.23,MIA
62.8,52180,AGENT,734.263,1719.13,MIA
62.9,52180,AGENT,734.222,1718.05,MIA
63.0,52180,AGENT,734.181,1716.98,MIA
63.1,52180,AGENT,734.142,1715.92,MIA
63.2,52180,AGENT,734.104,1714.87,MIA
63.3,52180,AGENT,734.067,1713.84,MIA
63.4,52180,AGENT,734.032,1712.82,MIA
63.5,52180,AGENT,733.998,1711.8,MIA
63.6,52180,AGENT,733.965,1710.8,MIA
63.7,52180,AGENT,733.933,1709.81,MIA
63.8,52180,AGENT,733.904,1708.82,MIA
63.9,52180,AGENT,733.875,1707.85,MIA
64.0,52180,AGENT,733.848,1706.89,MIA
64.1,52180,AGENT,733.822,1705.93,MIA
64.2,52180,AGENT,733.798,1704.99,MIA
64.3,52180,AGENT,733.776,1704.05,MIA
64.4,52180,AGENT,733.756,1703.1,MIA
64.5,52180,AGENT,733.738,1702.15,MIA
64.6,52180,AGENT,733.723,1701.2,MIA
64.7,52180,AGENT,733.708,1700.26,MIA
64.8,52180,AGENT,733.696,1699.31,MIA
64.9,52180,AGENT,733.684,1698.38,MIA
65.0,52180,AGENT,733.673,1697.46,MIA
65.1,52180,AGENT,733.662,1696.54,MIA
65.2,52180,AGENT,733.65,1695.62,MIA
65.3,52180,AGENT,733.636,1694.71,MIA
65.4,52180,AGENT,733.618,1693.8,MIA
65.5,52180,AGENT,733.595,1692.88,MIA
65.6,52180,AGENT,733.567,1691.97,MIA
65.7,52180,AGENT,733.536,1691.07,MIA
65.8,52180,AGENT,733.499,1690.18,MIA
65.9,52180,AGENT,733.456,1689.3,MIA
66.0,52180,AGENT,733.406,1688.44,MIA
66.1,52180,AGENT,733.346,1687.58,MIA
66.2,52180,AGENT,733.275,1686.74,MIA
66.3,52180,AGENT,733.191,1685.92,MIA
66.4,52180,AGENT,733.093,1685.11,MIA
66.5,52180,AGENT,732.978,1684.31,MIA
66.6,52180,AGENT,732.845,1683.54,MIA
66.7,52180,AGENT,732.694,1682.78,MIA
66.8,52180,AGENT,732.523,1682.04,MIA
66.9,52180,AGENT,732.334,1681.33,MIA
