TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
862.0,52180,AGENT,1427.44,556.941,PIT
862.1,52180,AGENT,1426.54,556.477,PIT
862.2,52180,AGENT,1425.64,556.012,PIT
862.3,52180,AGENT,1424.74,555.548,PIT
862.4,52180,AGENT,1423.84,555.083,PIT
862.5,52180,AGENT,1422.94,554.617,PIT
862.6,52180,AGENT,1422.05,554.152,PIT
862.7,52180,AGENT,1421.15,553.686,PIT
862.8,52180,AGENT,1420.25,553.221,PIT
862.9,52180,AGENT,1419.36,552.761,PIT
863.0,52180,AGENT,1418.49,552.305,PIT
863.1,52180,AGENT,1417.62,551.854,PIT
863.2,52180,AGENT,1416.75,551.406,PIT
863.3,52180,AGENT,1415.9,550.963,PIT
863.4,52180,AGENT,1415.05,550.523,PIT
863.5,52180,AGENT,1414.22,550.088,PIT
863.6,52180,AGENT,1413.39,549.657,PIT
863.7,52180,AGENT,1412.57,549.231,PIT
863.8,52180,AGENT,1411.76,548.811,PIT
863.9,52180,AGENT,1410.96,548.396,PIT
864.0,52180,AGENT,1410.18,547.987,PIT
864.1,52180,AGENT,1409.4,547.583,PIT
864.2,52180,AGENT,1408.63,547.184,PIT
864.3,52180,AGENT,1407.87,546.79,PIT
864.4,52180,AGENT,1407.12,546.402,PIT
864.5,52180,AGENT,1406.38,546.019,PIT
864.6,52180,AGENT,1405.66,545.641,PIT
864.7,52180,AGENT,1404.94,545.268,PIT
864.8,52180,AGENT,1404.23,544.901,PIT
864.9,52180,AGENT,1403.53,544.538,PIT
865.0,52180,AGENT,1402.83,544.181,PIT
865.1,52180,AGENT,1402.15,543.829,PIT
865.2,52180,AGENT,1401.48,543.482,PIT
865.3,52180,AGENT,1400.82,543.14,PIT
865.4,52180,AGENT,1400.17,542.803,PIT
865.5,52180,AGENT,1399.52,542.472,PIT
865.6,52180,AGENT,1398.89,542.145,PIT
865.7,52180,AGENT,1398.27,541.824,PIT
865.8,52180,AGENT,1397.65,541.508,PIT
865.9,52180,AGENT,1397.05,541.197,PIT
866.0,52180,AGENT,1396.45,540.888,PIT
866.1,52180,AGENT,1395.84,540.58,PIT
866.2,52180,AGENT,1395.24,540.271,PIT
866.3,52180,AGENT,1394.63,539.964,PIT
866.4,52180,AGENT,1394.02,539.659,PIT
866.5,52180,AGENT,1393.42,539.358,PIT
866.6,52180,AGENT,1392.83,539.06,PIT
866.7,52180,AGENT,1392.24,538.765,PIT
866.8,52180,AGENT,1391.65,538.473,PIT
866.9,52180,AGENT,1391.07,538.181,PIT
