TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3297.67,1732.94,PIT
74.1,52180,AGENT,3298.18,1733.41,PIT
74.2,52180,AGENT,3298.7,1733.89,PIT
74.3,52180,AGENT,3299.22,1734.36,PIT
74.4,52180,AGENT,3299.73,1734.84,PIT
74.5,52180,AGENT,3300.25,1735.31,PIT
74.6,52180,AGENT,3300.77,1735.79,PIT
74.7,52180,AGENT,3301.29,1736.27,PIT
74.8,52180,AGENT,3301.8,1736.74,PIT
74.9,52180,AGENT,3302.32,1737.22,PIT
75.0,52180,AGENT,3302.84,1737.69,PIT
75.1,52180,AGENT,3303.35,1738.17,PIT
75.2,52180,AGENT,3303.87,1738.64,PIT
75.3,52180,AGENT,3304.39,1739.12,PIT
75.4,52180,AGENT,3304.91,1739.6,PIT
75.5,52180,AGENT,3305.42,1740.07,PIT
75.6,52180,AGENT,3305.94,1740.55,PIT
75.7,52180,AGENT,3306.46,1741.02,PIT
75.8,52180,AGENT,3306.97,1741.5,PIT
75.9,52180,AGENT,3307.49,1741.98,PIT
76.0,52180,AGENT,3308.01,1742.45,PIT
76.1,52180,AGENT,3308.53,1742.93,PIT
76.2,52180,AGENT,3309.04,1743.4,PIT
76.3,52180,AGENT,3309.56,1743.88,PIT
76.4,52180,AGENT,3310.08,1744.35,PIT
76.5,52180,AGENT,3310.6,1744.83,PIT
76.6,52180,AGENT,3311.11,1745.3,PIT
76.7,52180,AGENT,3311.63,1745.78,PIT
76.8,52180,AGENT,3312.15,1746.25,PIT
76.9,52180,AGENT,3312.67,1746.73,PIT
77.0,52180,AGENT,3313.18,1747.21,PIT
77.1,52180,AGENT,3313.7,1747.68,PIT
77.2,52180,AGENT,3314.22,1748.16,PIT
77.3,52180,AGENT,3314.74,1748.63,PIT
77.4,52180,AGENT,3315.25,1749.11,PIT
77.5,52180,AGENT,3315.77,1749.58,PIT
77.6,52180,AGENT,3316.29,1750.05,PIT
77.7,52180,AGENT,3316.81,1750.53,PIT
77.8,52180,AGENT,3317.33,1751.0,PIT
77.9,52180,AGENT,3317.85,1751.48,PIT
78.0,52180,AGENT,3318.36,1751.95,PIT
78.1,52180,AGENT,3318.88,1752.43,PIT
78.2,52180,AGENT,3319.4,1752.9,PIT
78.3,52180,AGENT,3319.92,1753.38,PIT
78.4,52180,AGENT,3320.44,1753.85,PIT
78.5,52180,AGENT,3320.96,1754.33,PIT
78.6,52180,AGENT,3321.47,1754.8,PIT
78.7,52180,AGENT,3321.99,1755.27,PIT
78.8,52180,AGENT,3322.51,1755.75,PIT
78.9,52180,AGENT,3323.03,1756.22,PIT
