TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-72.0699,2729.11,MIA
140.1,52180,AGENT,-71.5714,2729.13,MIA
140.2,52180,AGENT,-71.0772,2729.15,MIA
140.3,52180,AGENT,-70.5874,2729.17,MIA
140.4,52180,AGENT,-70.1071,2729.19,MIA
140.5,52180,AGENT,-69.6364,2729.21,MIA
140.6,52180,AGENT,-69.1713,2729.23,MIA
140.7,52180,AGENT,-68.7121,2729.25,MIA
140.8,52180,AGENT,-68.2571,2729.27,MIA
140.9,52180,AGENT,-67.8013,2729.29,MIA
141.0,52180,AGENT,-67.3447,2729.31,MIA
141.1,52180,AGENT,-66.8873,2729.33,MIA
141.2,52180,AGENT,-66.429,2729.35,MIA
141.3,52180,AGENT,-65.9697,2729.38,MIA
141.4,52180,AGENT,-65.5094,2729.4,MIA
141.5,52180,AGENT,-65.0481,2729.42,MIA
141.6,52180,AGENT,-64.5854,2729.45,MIA
141.7,52180,AGENT,-64.121,2729.47,MIA
141.8,52180,AGENT,-63.655,2729.5,MIA
141.9,52180,AGENT,-63.1875,2729.52,MIA
142.0,52180,AGENT,-62.7183,2729.55,MIA
142.1,52180,AGENT,-62.2471,2729.58,MIA
142.2,52180,AGENT,-61.7755,2729.6,MIA
142.3,52180,AGENT,-61.3048,2729.63,MIA
142.4,52180,AGENT,-60.8348,2729.66,MIA
142.5,52180,AGENT,-60.3655,2729.69,MIA
142.6,52180,AGENT,-59.8966,2729.72,MIA
142.7,52180,AGENT,-59.4283,2729.74,MIA
142.8,52180,AGENT,-58.9604,2729.77,MIA
142.9,52180,AGENT,-58.493,2729.79,MIA
143.0,52180,AGENT,-58.0263,2729.82,MIA
143.1,52180,AGENT,-57.5602,2729.84,MIA
143.2,52180,AGENT,-57.095,2729.85,MIA
143.3,52180,AGENT,-56.6346,2729.86,MIA
143.4,52180,AGENT,-56.1825,2729.87,MIA
143.5,52180,AGENT,-55.7354,2729.88,MIA
143.6,52180,AGENT,-55.2906,2729.87,MIA
143.7,52180,AGENT,-54.8487,2729.86,MIA
143.8,52180,AGENT,-54.4101,2729.85,MIA
143.9,52180,AGENT,-53.9787,2729.82,MIA
144.0,52180,AGENT,-53.5575,2729.79,MIA
144.1,52180,AGENT,-53.1437,2729.75,MIA
144.2,52180,AGENT,-52.7379,2729.7,MIA
144.3,52180,AGENT,-52.3407,2729.65,MIA
144.4,52180,AGENT,-51.9497,2729.57,MIA
144.5,52180,AGENT,-51.5657,2729.49,MIA
144.6,52180,AGENT,-51.1892,2729.39,MIA
144.7,52180,AGENT,-50.8206,2729.27,MIA
144.8,52180,AGENT,-50.4606,2729.14,MIA
144.9,52180,AGENT,-50.1099,2729.0,MIA
