TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,776.789,-37.8759,PIT
124.1,52180,AGENT,777.217,-37.6023,PIT
124.2,52180,AGENT,777.659,-37.3339,PIT
124.3,52180,AGENT,778.114,-37.0704,PIT
124.4,52180,AGENT,778.582,-36.8115,PIT
124.5,52180,AGENT,779.062,-36.5569,PIT
124.6,52180,AGENT,779.554,-36.3061,PIT
124.7,52180,AGENT,780.058,-36.0589,PIT
124.8,52180,AGENT,780.574,-35.8148,PIT
124.9,52180,AGENT,781.102,-35.5734,PIT
125.0,52180,AGENT,781.641,-35.3343,PIT
125.1,52180,AGENT,782.19,-35.097,PIT
125.2,52180,AGENT,782.746,-34.8629,PIT
125.3,52180,AGENT,783.304,-34.633,PIT
125.4,52180,AGENT,783.863,-34.4071,PIT
125.5,52180,AGENT,784.423,-34.1847,PIT
125.6,52180,AGENT,784.985,-33.9655,PIT
125.7,52180,AGENT,785.547,-33.7492,PIT
125.8,52180,AGENT,786.111,-33.5355,PIT
125.9,52180,AGENT,786.675,-33.324,PIT
126.0,52180,AGENT,787.24,-33.1146,PIT
126.1,52180,AGENT,787.806,-32.907,PIT
126.2,52180,AGENT,788.373,-32.701,PIT
126.3,52180,AGENT,788.939,-32.4964,PIT
126.4,52180,AGENT,789.507,-32.293,PIT
126.5,52180,AGENT,790.074,-32.0907,PIT
126.6,52180,AGENT,790.642,-31.8894,PIT
126.7,52180,AGENT,791.21,-31.6888,PIT
126.8,52180,AGENT,791.779,-31.4888,PIT
126.9,52180,AGENT,792.348,-31.2895,PIT
127.0,52180,AGENT,792.916,-31.0906,PIT
127.1,52180,AGENT,793.485,-30.892,PIT
127.2,52180,AGENT,794.054,-30.6938,PIT
127.3,52180,AGENT,794.624,-30.4957,PIT
127.4,52180,AGENT,795.193,-30.2978,PIT
127.5,52180,AGENT,795.762,-30.0998,PIT
127.6,52180,AGENT,796.333,-29.9017,PIT
127.7,52180,AGENT,796.903,-29.7033,PIT
127.8,52180,AGENT,797.474,-29.5051,PIT
127.9,52180,AGENT,798.042,-29.3075,PIT
128.0,52180,AGENT,798.605,-29.1119,PIT
128.1,52180,AGENT,799.158,-28.9192,PIT
128.2,52180,AGENT,799.703,-28.7297,PIT
128.3,52180,AGENT,800.239,-28.5431,PIT
128.4,52180,AGENT,800.765,-28.3596,PIT
128.5,52180,AGENT,801.286,-28.1778,PIT
128.6,52180,AGENT,801.802,-27.9978,PIT
128.7,52180,AGENT,802.308,-27.8208,PIT
128.8,52180,AGENT,802.81,-27.6455,PIT
128.9,52180,AGENT,803.305,-27.472,PIT
