TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1248.17,182.503,PIT,1147.703678016027,0,1,10.0
2.1,52180,AGENT,1247.49,182.941,PIT,1147.703678016027,0,1,10.0
2.2,52180,AGENT,1246.8,183.384,PIT,1147.703678016027,0,1,10.0
2.3,52180,AGENT,1246.1,183.834,PIT,1147.703678016027,0,1,10.0
2.4,52180,AGENT,1245.39,184.289,PIT,1147.703678016027,0,1,10.0
2.5,52180,AGENT,1244.67,184.75,PIT,1147.703678016027,0,1,10.0
2.6,52180,AGENT,1243.95,185.217,PIT,1147.703678016027,0,1,10.0
2.7,52180,AGENT,1243.21,185.69,PIT,1147.703678016027,0,1,10.0
2.8,52180,AGENT,1242.47,186.168,PIT,1147.703678016027,0,1,10.0
2.9,52180,AGENT,1241.72,186.651,PIT,1147.703678016027,0,1,10.0
3.0,52180,AGENT,1240.96,187.137,PIT,1147.703678016027,0,1,10.0
3.1,52180,AGENT,1240.21,187.622,PIT,1147.703678016027,0,1,10.0
3.2,52180,AGENT,1239.45,188.107,PIT,1147.703678016027,0,1,10.0
3.3,52180,AGENT,1238.7,188.595,PIT,1147.703678016027,0,1,10.0
3.4,52180,AGENT,1237.93,189.091,PIT,1147.703678016027,0,1,10.0
3.5,52180,AGENT,1237.15,189.593,PIT,1147.703678016027,0,1,10.0
3.6,52180,AGENT,1236.37,190.099,PIT,1147.703678016027,0,1,10.0
3.7,52180,AGENT,1235.59,190.607,PIT,1147.703678016027,0,1,10.0
3.8,52180,AGENT,1234.81,191.116,PIT,1147.703678016027,0,1,10.0
3.9,52180,AGENT,1234.03,191.625,PIT,1147.703678016027,0,1,10.0
4.0,52180,AGENT,1233.25,192.134,PIT,1147.703678016027,0,1,10.0
4.1,52180,AGENT,1232.47,192.643,PIT,1147.703678016027,0,1,10.0
4.2,52180,AGENT,1231.69,193.151,PIT,1147.703678016027,0,1,10.0
4.3,52180,AGENT,1230.92,193.657,PIT,1147.703678016027,0,1,10.0
4.4,52180,AGENT,1230.15,194.16,PIT,1147.703678016027,0,1,10.0
4.5,52180,AGENT,1229.38,194.666,PIT,1147.703678016027,0,1,10.0
4.6,52180,AGENT,1228.6,195.182,PIT,1147.703678016027,0,1,10.0
4.7,52180,AGENT,1227.81,195.71,PIT,1147.703678016027,0,1,10.0
4.8,52180,AGENT,1227.02,196.248,PIT,1147.703678016027,0,1,10.0
4.9,52180,AGENT,1226.22,196.793,PIT,1147.703678016027,0,1,10.0
5.0,52180,AGENT,1225.42,197.34,PIT,1147.703678016027,0,1,10.0
5.1,52180,AGENT,1224.62,197.888,PIT,1147.703678016027,0,1,10.0
5.2,52180,AGENT,1223.82,198.434,PIT,1147.703678016027,0,1,10.0
5.3,52180,AGENT,1223.03,198.977,PIT,1147.703678016027,0,1,10.0
5.4,52180,AGENT,1222.25,199.513,PIT,1147.703678016027,0,1,10.0
5.5,52180,AGENT,1221.49,200.04,PIT,1147.703678016027,0,1,10.0
5.6,52180,AGENT,1220.73,200.559,PIT,1147.703678016027,0,1,10.0
5.7,52180,AGENT,1219.98,201.07,PIT,1147.703678016027,0,1,10.0
5.8,52180,AGENT,1219.23,201.583,PIT,1147.703678016027,0,1,10.0
5.9,52180,AGENT,1218.47,202.105,PIT,1147.703678016027,0,1,10.0
6.0,52180,AGENT,1217.7,202.635,PIT,1147.703678016027,0,1,10.0
6.1,52180,AGENT,1216.92,203.169,PIT,1147.703678016027,0,1,10.0
6.2,52180,AGENT,1216.14,203.704,PIT,1147.703678016027,0,1,10.0
6.3,52180,AGENT,1215.36,204.238,PIT,1147.703678016027,0,1,10.0
6.4,52180,AGENT,1214.58,204.768,PIT,1147.703678016027,0,1,10.0
6.5,52180,AGENT,1213.81,205.29,PIT,1147.703678016027,0,1,10.0
6.6,52180,AGENT,1213.05,205.802,PIT,1147.703678016027,0,1,10.0
6.7,52180,AGENT,1212.31,206.303,PIT,1147.703678016027,0,1,10.0
6.8,52180,AGENT,1211.59,206.792,PIT,1147.703678016027,0,1,10.0
6.9,52180,AGENT,1210.87,207.267,PIT,1147.703678016027,0,1,10.0
