TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,862.787,276.913,PIT
2.1,52180,AGENT,862.309,277.141,PIT
2.2,52180,AGENT,861.845,277.392,PIT
2.3,52180,AGENT,861.394,277.669,PIT
2.4,52180,AGENT,860.955,277.972,PIT
2.5,52180,AGENT,860.531,278.3,PIT
2.6,52180,AGENT,860.12,278.652,PIT
2.7,52180,AGENT,859.723,279.026,PIT
2.8,52180,AGENT,859.34,279.423,PIT
2.9,52180,AGENT,858.972,279.84,PIT
3.0,52180,AGENT,858.616,280.278,PIT
3.1,52180,AGENT,858.274,280.735,PIT
3.2,52180,AGENT,857.945,281.211,PIT
3.3,52180,AGENT,857.628,281.704,PIT
3.4,52180,AGENT,857.323,282.214,PIT
3.5,52180,AGENT,857.029,282.741,PIT
3.6,52180,AGENT,856.745,283.283,PIT
3.7,52180,AGENT,856.471,283.84,PIT
3.8,52180,AGENT,856.206,284.412,PIT
3.9,52180,AGENT,855.949,284.998,PIT
4.0,52180,AGENT,855.699,285.597,PIT
4.1,52180,AGENT,855.455,286.209,PIT
4.2,52180,AGENT,855.217,286.834,PIT
4.3,52180,AGENT,854.985,287.472,PIT
4.4,52180,AGENT,854.756,288.122,PIT
4.5,52180,AGENT,854.531,288.783,PIT
4.6,52180,AGENT,854.31,289.456,PIT
4.7,52180,AGENT,854.09,290.141,PIT
4.8,52180,AGENT,853.872,290.837,PIT
4.9,52180,AGENT,853.655,291.544,PIT
5.0,52180,AGENT,853.439,292.262,PIT
5.1,52180,AGENT,853.223,292.992,PIT
5.2,52180,AGENT,853.006,293.733,PIT
5.3,52180,AGENT,852.788,294.484,PIT
5.4,52180,AGENT,852.569,295.247,PIT
5.5,52180,AGENT,852.349,296.021,PIT
5.6,52180,AGENT,852.126,296.805,PIT
5.7,52180,AGENT,851.902,297.6,PIT
5.8,52180,AGENT,851.675,298.405,PIT
5.9,52180,AGENT,851.445,299.221,PIT
6.0,52180,AGENT,851.212,300.048,PIT
6.1,52180,AGENT,850.977,300.885,PIT
6.2,52180,AGENT,850.738,301.733,PIT
6.3,52180,AGENT,850.496,302.591,PIT
6.4,52180,AGENT,850.251,303.461,PIT
6.5,52180,AGENT,850.001,304.342,PIT
6.6,52180,AGENT,849.748,305.234,PIT
6.7,52180,AGENT,849.491,306.137,PIT
6.8,52180,AGENT,849.231,307.05,PIT
6.9,52180,AGENT,848.966,307.975,PIT
