TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,731.098,1975.36,MIA,694.575019010168,1,1,3.0
6.1,52180,AGENT,731.718,1975.38,MIA,694.575019010168,1,1,3.0
6.2,52180,AGENT,732.338,1975.39,MIA,694.575019010168,1,1,3.0
6.3,52180,AGENT,732.957,1975.41,MIA,694.575019010168,1,1,3.0
6.4,52180,AGENT,733.577,1975.42,MIA,694.575019010168,1,1,3.0
6.5,52180,AGENT,734.196,1975.43,MIA,694.575019010168,1,1,3.0
6.6,52180,AGENT,734.815,1975.44,MIA,694.575019010168,1,1,3.0
6.7,52180,AGENT,735.434,1975.44,MIA,694.575019010168,1,1,3.0
6.8,52180,AGENT,736.052,1975.44,MIA,694.575019010168,1,1,3.0
6.9,52180,AGENT,736.675,1975.43,MIA,694.575019010168,1,1,3.0
7.0,52180,AGENT,737.303,1975.42,MIA,694.575019010168,1,1,3.0
7.1,52180,AGENT,737.932,1975.41,MIA,694.575019010168,1,1,3.0
7.2,52180,AGENT,738.562,1975.39,MIA,694.575019010168,1,1,3.0
7.3,52180,AGENT,739.191,1975.36,MIA,694.575019010168,1,1,3.0
7.4,52180,AGENT,739.819,1975.33,MIA,694.575019010168,1,1,3.0
7.5,52180,AGENT,740.446,1975.29,MIA,694.575019010168,1,1,3.0
7.6,52180,AGENT,741.068,1975.25,MIA,694.575019010168,1,1,3.0
7.7,52180,AGENT,741.684,1975.21,MIA,694.575019010168,1,1,3.0
7.8,52180,AGENT,742.299,1975.16,MIA,694.575019010168,1,1,3.0
7.9,52180,AGENT,742.914,1975.1,MIA,694.575019010168,1,1,3.0
8.0,52180,AGENT,743.528,1975.04,MIA,694.575019010168,1,1,3.0
8.1,52180,AGENT,744.147,1974.98,MIA,694.575019010168,1,1,3.0
8.2,52180,AGENT,744.769,1974.91,MIA,694.575019010168,1,1,3.0
8.3,52180,AGENT,745.391,1974.84,MIA,694.575019010168,1,1,3.0
8.4,52180,AGENT,746.013,1974.77,MIA,694.575019010168,1,1,3.0
8.5,52180,AGENT,746.634,1974.69,MIA,694.575019010168,1,1,3.0
8.6,52180,AGENT,747.255,1974.61,MIA,694.575019010168,1,1,3.0
8.7,52180,AGENT,747.875,1974.53,MIA,694.575019010168,1,1,3.0
8.8,52180,AGENT,748.495,1974.46,MIA,694.575019010168,1,1,3.0
8.9,52180,AGENT,749.115,1974.38,MIA,694.575019010168,1,1,3.0
9.0,52180,AGENT,749.735,1974.3,MIA,694.575019010168,1,1,3.0
9.1,52180,AGENT,750.354,1974.23,MIA,694.575019010168,1,1,3.0
9.2,52180,AGENT,750.974,1974.15,MIA,694.575019010168,1,1,3.0
9.3,52180,AGENT,751.593,1974.08,MIA,694.575019010168,1,1,3.0
9.4,52180,AGENT,752.213,1974.02,MIA,694.575019010168,1,1,3.0
9.5,52180,AGENT,752.833,1973.96,MIA,694.575019010168,1,1,3.0
9.6,52180,AGENT,753.453,1973.9,MIA,694.575019010168,1,1,3.0
9.7,52180,AGENT,754.073,1973.85,MIA,694.575019010168,1,1,3.0
9.8,52180,AGENT,754.693,1973.8,MIA,694.575019010168,1,1,3.0
9.9,52180,AGENT,755.313,1973.76,MIA,694.575019010168,1,1,3.0
10.0,52180,AGENT,755.934,1973.72,MIA,694.575019010168,1,1,3.0
10.1,52180,AGENT,756.554,1973.68,MIA,694.575019010168,1,1,3.0
10.2,52180,AGENT,757.175,1973.66,MIA,694.575019010168,1,1,3.0
10.3,52180,AGENT,757.795,1973.63,MIA,694.575019010168,1,1,3.0
10.4,52180,AGENT,758.416,1973.61,MIA,694.575019010168,1,1,3.0
10.5,52180,AGENT,759.037,1973.6,MIA,694.575019010168,1,1,3.0
10.6,52180,AGENT,759.657,1973.58,MIA,694.575019010168,1,1,3.0
10.7,52180,AGENT,760.278,1973.58,MIA,694.575019010168,1,1,3.0
10.8,52180,AGENT,760.898,1973.57,MIA,694.575019010168,1,1,3.0
10.9,52180,AGENT,761.519,1973.57,MIA,694.575019010168,1,1,3.0
