TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-166.869,1880.93,MIA,-189.96865868246715,0,1,8.0
22.1,52180,AGENT,-166.243,1880.95,MIA,-189.96865868246715,0,1,8.0
22.2,52180,AGENT,-165.612,1880.97,MIA,-189.96865868246715,0,1,8.0
22.3,52180,AGENT,-164.978,1880.99,MIA,-189.96865868246715,0,1,8.0
22.4,52180,AGENT,-164.342,1881.02,MIA,-189.96865868246715,0,1,8.0
22.5,52180,AGENT,-163.705,1881.04,MIA,-189.96865868246715,0,1,8.0
22.6,52180,AGENT,-163.067,1881.07,MIA,-189.96865868246715,0,1,8.0
22.7,52180,AGENT,-162.429,1881.1,MIA,-189.96865868246715,0,1,8.0
22.8,52180,AGENT,-161.791,1881.12,MIA,-189.96865868246715,0,1,8.0
22.9,52180,AGENT,-161.152,1881.15,MIA,-189.96865868246715,0,1,8.0
23.0,52180,AGENT,-160.506,1881.18,MIA,-189.96865868246715,0,1,8.0
23.1,52180,AGENT,-159.847,1881.21,MIA,-189.96865868246715,0,1,8.0
23.2,52180,AGENT,-159.176,1881.25,MIA,-189.96865868246715,0,1,8.0
23.3,52180,AGENT,-158.498,1881.28,MIA,-189.96865868246715,0,1,8.0
23.4,52180,AGENT,-157.816,1881.32,MIA,-189.96865868246715,0,1,8.0
23.5,52180,AGENT,-157.133,1881.36,MIA,-189.96865868246715,0,1,8.0
23.6,52180,AGENT,-156.448,1881.39,MIA,-189.96865868246715,0,1,8.0
23.7,52180,AGENT,-155.764,1881.43,MIA,-189.96865868246715,0,1,8.0
23.8,52180,AGENT,-155.082,1881.47,MIA,-189.96865868246715,0,1,8.0
23.9,52180,AGENT,-154.403,1881.5,MIA,-189.96865868246715,0,1,8.0
24.0,52180,AGENT,-153.725,1881.53,MIA,-189.96865868246715,0,1,8.0
24.1,52180,AGENT,-153.05,1881.56,MIA,-189.96865868246715,0,1,8.0
24.2,52180,AGENT,-152.377,1881.59,MIA,-189.96865868246715,0,1,8.0
24.3,52180,AGENT,-151.702,1881.61,MIA,-189.96865868246715,0,1,8.0
24.4,52180,AGENT,-151.026,1881.62,MIA,-189.96865868246715,0,1,8.0
24.5,52180,AGENT,-150.351,1881.62,MIA,-189.96865868246715,0,1,8.0
24.6,52180,AGENT,-149.683,1881.62,MIA,-189.96865868246715,0,1,8.0
24.7,52180,AGENT,-149.025,1881.61,MIA,-189.96865868246715,0,1,8.0
24.8,52180,AGENT,-148.379,1881.6,MIA,-189.96865868246715,0,1,8.0
24.9,52180,AGENT,-147.743,1881.58,MIA,-189.96865868246715,0,1,8.0
25.0,52180,AGENT,-147.119,1881.56,MIA,-189.96865868246715,0,1,8.0
25.1,52180,AGENT,-146.505,1881.52,MIA,-189.96865868246715,0,1,8.0
25.2,52180,AGENT,-145.9,1881.48,MIA,-189.96865868246715,0,1,8.0
25.3,52180,AGENT,-145.307,1881.43,MIA,-189.96865868246715,0,1,8.0
25.4,52180,AGENT,-144.724,1881.36,MIA,-189.96865868246715,0,1,8.0
25.5,52180,AGENT,-144.152,1881.29,MIA,-189.96865868246715,0,1,8.0
25.6,52180,AGENT,-143.591,1881.2,MIA,-189.96865868246715,0,1,8.0
25.7,52180,AGENT,-143.042,1881.11,MIA,-189.96865868246715,0,1,8.0
25.8,52180,AGENT,-142.502,1881.0,MIA,-189.96865868246715,0,1,8.0
25.9,52180,AGENT,-141.967,1880.87,MIA,-189.96865868246715,0,1,8.0
26.0,52180,AGENT,-141.438,1880.73,MIA,-189.96865868246715,0,1,8.0
26.1,52180,AGENT,-140.915,1880.58,MIA,-189.96865868246715,0,1,8.0
26.2,52180,AGENT,-140.398,1880.41,MIA,-189.96865868246715,0,1,8.0
26.3,52180,AGENT,-139.887,1880.22,MIA,-189.96865868246715,0,1,8.0
26.4,52180,AGENT,-139.382,1880.03,MIA,-189.96865868246715,0,1,8.0
26.5,52180,AGENT,-138.883,1879.82,MIA,-189.96865868246715,0,1,8.0
26.6,52180,AGENT,-138.392,1879.6,MIA,-189.96865868246715,0,1,8.0
26.7,52180,AGENT,-137.91,1879.38,MIA,-189.96865868246715,0,1,8.0
26.8,52180,AGENT,-137.437,1879.14,MIA,-189.96865868246715,0,1,8.0
26.9,52180,AGENT,-136.978,1878.9,MIA,-189.96865868246715,0,1,8.0
