TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3128.84,1968.03,PIT,2983.67121383443,1,0,4.0
28.1,52180,AGENT,3129.22,1967.7,PIT,2983.67121383443,1,0,4.0
28.2,52180,AGENT,3129.61,1967.36,PIT,2983.67121383443,1,0,4.0
28.3,52180,AGENT,3129.99,1967.0,PIT,2983.67121383443,1,0,4.0
28.4,52180,AGENT,3130.38,1966.63,PIT,2983.67121383443,1,0,4.0
28.5,52180,AGENT,3130.77,1966.24,PIT,2983.67121383443,1,0,4.0
28.6,52180,AGENT,3131.16,1965.84,PIT,2983.67121383443,1,0,4.0
28.7,52180,AGENT,3131.56,1965.43,PIT,2983.67121383443,1,0,4.0
28.8,52180,AGENT,3131.96,1965.01,PIT,2983.67121383443,1,0,4.0
28.9,52180,AGENT,3132.36,1964.58,PIT,2983.67121383443,1,0,4.0
29.0,52180,AGENT,3132.76,1964.15,PIT,2983.67121383443,1,0,4.0
29.1,52180,AGENT,3133.16,1963.7,PIT,2983.67121383443,1,0,4.0
29.2,52180,AGENT,3133.56,1963.26,PIT,2983.67121383443,1,0,4.0
29.3,52180,AGENT,3133.95,1962.82,PIT,2983.67121383443,1,0,4.0
29.4,52180,AGENT,3134.34,1962.38,PIT,2983.67121383443,1,0,4.0
29.5,52180,AGENT,3134.73,1961.93,PIT,2983.67121383443,1,0,4.0
29.6,52180,AGENT,3135.12,1961.48,PIT,2983.67121383443,1,0,4.0
29.7,52180,AGENT,3135.51,1961.04,PIT,2983.67121383443,1,0,4.0
29.8,52180,AGENT,3135.9,1960.59,PIT,2983.67121383443,1,0,4.0
29.9,52180,AGENT,3136.28,1960.14,PIT,2983.67121383443,1,0,4.0
30.0,52180,AGENT,3136.67,1959.69,PIT,2983.67121383443,1,0,4.0
30.1,52180,AGENT,3137.06,1959.24,PIT,2983.67121383443,1,0,4.0
30.2,52180,AGENT,3137.44,1958.79,PIT,2983.67121383443,1,0,4.0
30.3,52180,AGENT,3137.83,1958.34,PIT,2983.67121383443,1,0,4.0
30.4,52180,AGENT,3138.22,1957.9,PIT,2983.67121383443,1,0,4.0
30.5,52180,AGENT,3138.6,1957.45,PIT,2983.67121383443,1,0,4.0
30.6,52180,AGENT,3138.98,1957.01,PIT,2983.67121383443,1,0,4.0
30.7,52180,AGENT,3139.36,1956.57,PIT,2983.67121383443,1,0,4.0
30.8,52180,AGENT,3139.72,1956.15,PIT,2983.67121383443,1,0,4.0
30.9,52180,AGENT,3140.09,1955.73,PIT,2983.67121383443,1,0,4.0
31.0,52180,AGENT,3140.45,1955.32,PIT,2983.67121383443,1,0,4.0
31.1,52180,AGENT,3140.8,1954.92,PIT,2983.67121383443,1,0,4.0
31.2,52180,AGENT,3141.14,1954.52,PIT,2983.67121383443,1,0,4.0
31.3,52180,AGENT,3141.48,1954.13,PIT,2983.67121383443,1,0,4.0
31.4,52180,AGENT,3141.82,1953.75,PIT,2983.67121383443,1,0,4.0
31.5,52180,AGENT,3142.14,1953.38,PIT,2983.67121383443,1,0,4.0
31.6,52180,AGENT,3142.47,1953.01,PIT,2983.67121383443,1,0,4.0
31.7,52180,AGENT,3142.79,1952.65,PIT,2983.67121383443,1,0,4.0
31.8,52180,AGENT,3143.11,1952.29,PIT,2983.67121383443,1,0,4.0
31.9,52180,AGENT,3143.43,1951.93,PIT,2983.67121383443,1,0,4.0
32.0,52180,AGENT,3143.76,1951.57,PIT,2983.67121383443,1,0,4.0
32.1,52180,AGENT,3144.08,1951.2,PIT,2983.67121383443,1,0,4.0
32.2,52180,AGENT,3144.41,1950.84,PIT,2983.67121383443,1,0,4.0
32.3,52180,AGENT,3144.73,1950.48,PIT,2983.67121383443,1,0,4.0
32.4,52180,AGENT,3145.05,1950.13,PIT,2983.67121383443,1,0,4.0
32.5,52180,AGENT,3145.38,1949.77,PIT,2983.67121383443,1,0,4.0
32.6,52180,AGENT,3145.7,1949.41,PIT,2983.67121383443,1,0,4.0
32.7,52180,AGENT,3146.03,1949.06,PIT,2983.67121383443,1,0,4.0
32.8,52180,AGENT,3146.36,1948.7,PIT,2983.67121383443,1,0,4.0
32.9,52180,AGENT,3146.69,1948.34,PIT,2983.67121383443,1,0,4.0
