TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1158.23,38.7629,PIT,1131.4174233036924,0,0,3.0
6.1,52180,AGENT,1158.87,38.4526,PIT,1131.4174233036924,0,0,3.0
6.2,52180,AGENT,1159.51,38.1378,PIT,1131.4174233036924,0,0,3.0
6.3,52180,AGENT,1160.16,37.8159,PIT,1131.4174233036924,0,0,3.0
6.4,52180,AGENT,1160.82,37.4873,PIT,1131.4174233036924,0,0,3.0
6.5,52180,AGENT,1161.5,37.1524,PIT,1131.4174233036924,0,0,3.0
6.6,52180,AGENT,1162.18,36.8118,PIT,1131.4174233036924,0,0,3.0
6.7,52180,AGENT,1162.87,36.4662,PIT,1131.4174233036924,0,0,3.0
6.8,52180,AGENT,1163.56,36.1182,PIT,1131.4174233036924,0,0,3.0
6.9,52180,AGENT,1164.26,35.7694,PIT,1131.4174233036924,0,0,3.0
7.0,52180,AGENT,1164.95,35.4207,PIT,1131.4174233036924,0,0,3.0
7.1,52180,AGENT,1165.65,35.073,PIT,1131.4174233036924,0,0,3.0
7.2,52180,AGENT,1166.34,34.7266,PIT,1131.4174233036924,0,0,3.0
7.3,52180,AGENT,1167.04,34.3802,PIT,1131.4174233036924,0,0,3.0
7.4,52180,AGENT,1167.75,34.0328,PIT,1131.4174233036924,0,0,3.0
7.5,52180,AGENT,1168.47,33.6847,PIT,1131.4174233036924,0,0,3.0
7.6,52180,AGENT,1169.2,33.3364,PIT,1131.4174233036924,0,0,3.0
7.7,52180,AGENT,1169.95,32.9884,PIT,1131.4174233036924,0,0,3.0
7.8,52180,AGENT,1170.7,32.6425,PIT,1131.4174233036924,0,0,3.0
7.9,52180,AGENT,1171.45,32.3003,PIT,1131.4174233036924,0,0,3.0
8.0,52180,AGENT,1172.21,31.9624,PIT,1131.4174233036924,0,0,3.0
8.1,52180,AGENT,1172.97,31.6292,PIT,1131.4174233036924,0,0,3.0
8.2,52180,AGENT,1173.73,31.3012,PIT,1131.4174233036924,0,0,3.0
8.3,52180,AGENT,1174.5,30.9788,PIT,1131.4174233036924,0,0,3.0
8.4,52180,AGENT,1175.27,30.6627,PIT,1131.4174233036924,0,0,3.0
8.5,52180,AGENT,1176.05,30.3522,PIT,1131.4174233036924,0,0,3.0
8.6,52180,AGENT,1176.84,30.047,PIT,1131.4174233036924,0,0,3.0
8.7,52180,AGENT,1177.64,29.7474,PIT,1131.4174233036924,0,0,3.0
8.8,52180,AGENT,1178.46,29.4537,PIT,1131.4174233036924,0,0,3.0
8.9,52180,AGENT,1179.29,29.1663,PIT,1131.4174233036924,0,0,3.0
9.0,52180,AGENT,1180.14,28.8853,PIT,1131.4174233036924,0,0,3.0
9.1,52180,AGENT,1181.0,28.6109,PIT,1131.4174233036924,0,0,3.0
9.2,52180,AGENT,1181.87,28.3433,PIT,1131.4174233036924,0,0,3.0
9.3,52180,AGENT,1182.75,28.0824,PIT,1131.4174233036924,0,0,3.0
9.4,52180,AGENT,1183.64,27.8282,PIT,1131.4174233036924,0,0,3.0
9.5,52180,AGENT,1184.54,27.5803,PIT,1131.4174233036924,0,0,3.0
9.6,52180,AGENT,1185.46,27.3386,PIT,1131.4174233036924,0,0,3.0
9.7,52180,AGENT,1186.38,27.1027,PIT,1131.4174233036924,0,0,3.0
9.8,52180,AGENT,1187.32,26.8724,PIT,1131.4174233036924,0,0,3.0
9.9,52180,AGENT,1188.27,26.6473,PIT,1131.4174233036924,0,0,3.0
10.0,52180,AGENT,1189.23,26.4272,PIT,1131.4174233036924,0,0,3.0
10.1,52180,AGENT,1190.2,26.2116,PIT,1131.4174233036924,0,0,3.0
10.2,52180,AGENT,1191.17,26.0002,PIT,1131.4174233036924,0,0,3.0
10.3,52180,AGENT,1192.16,25.7935,PIT,1131.4174233036924,0,0,3.0
10.4,52180,AGENT,1193.15,25.5917,PIT,1131.4174233036924,0,0,3.0
10.5,52180,AGENT,1194.13,25.3947,PIT,1131.4174233036924,0,0,3.0
10.6,52180,AGENT,1195.12,25.2019,PIT,1131.4174233036924,0,0,3.0
10.7,52180,AGENT,1196.11,25.0131,PIT,1131.4174233036924,0,0,3.0
10.8,52180,AGENT,1197.1,24.8278,PIT,1131.4174233036924,0,0,3.0
10.9,52180,AGENT,1198.09,24.6459,PIT,1131.4174233036924,0,0,3.0
