TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,160.98,2423.22,MIA
64.1,52180,AGENT,160.937,2424.4,MIA
64.2,52180,AGENT,160.894,2425.58,MIA
64.3,52180,AGENT,160.851,2426.76,MIA
64.4,52180,AGENT,160.808,2427.94,MIA
64.5,52180,AGENT,160.765,2429.12,MIA
64.6,52180,AGENT,160.722,2430.3,MIA
64.7,52180,AGENT,160.679,2431.48,MIA
64.8,52180,AGENT,160.636,2432.66,MIA
64.9,52180,AGENT,160.593,2433.84,MIA
65.0,52180,AGENT,160.55,2435.02,MIA
65.1,52180,AGENT,160.507,2436.19,MIA
65.2,52180,AGENT,160.464,2437.37,MIA
65.3,52180,AGENT,160.42,2438.55,MIA
65.4,52180,AGENT,160.377,2439.73,MIA
65.5,52180,AGENT,160.334,2440.91,MIA
65.6,52180,AGENT,160.291,2442.09,MIA
65.7,52180,AGENT,160.247,2443.27,MIA
65.8,52180,AGENT,160.204,2444.45,MIA
65.9,52180,AGENT,160.16,2445.63,MIA
66.0,52180,AGENT,160.117,2446.81,MIA
66.1,52180,AGENT,160.073,2447.99,MIA
66.2,52180,AGENT,160.03,2449.17,MIA
66.3,52180,AGENT,159.986,2450.35,MIA
66.4,52180,AGENT,159.942,2451.53,MIA
66.5,52180,AGENT,159.898,2452.71,MIA
66.6,52180,AGENT,159.855,2453.89,MIA
66.7,52180,AGENT,159.811,2455.07,MIA
66.8,52180,AGENT,159.767,2456.25,MIA
66.9,52180,AGENT,159.723,2457.43,MIA
67.0,52180,AGENT,159.679,2458.61,MIA
67.1,52180,AGENT,159.635,2459.79,MIA
67.2,52180,AGENT,159.59,2460.97,MIA
67.3,52180,AGENT,159.546,2462.15,MIA
67.4,52180,AGENT,159.502,2463.33,MIA
67.5,52180,AGENT,159.458,2464.51,MIA
67.6,52180,AGENT,159.413,2465.69,MIA
67.7,52180,AGENT,159.369,2466.87,MIA
67.8,52180,AGENT,159.324,2468.05,MIA
67.9,52180,AGENT,159.28,2469.23,MIA
68.0,52180,AGENT,159.236,2470.41,MIA
68.1,52180,AGENT,159.191,2471.59,MIA
68.2,52180,AGENT,159.146,2472.77,MIA
68.3,52180,AGENT,159.102,2473.94,MIA
68.4,52180,AGENT,159.057,2475.12,MIA
68.5,52180,AGENT,159.013,2476.3,MIA
68.6,52180,AGENT,158.968,2477.48,MIA
68.7,52180,AGENT,158.924,2478.66,MIA
68.8,52180,AGENT,158.879,2479.84,MIA
68.9,52180,AGENT,158.835,2481.02,MIA
