TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,606.061,604.925,MIA
118.1,52180,AGENT,606.088,604.219,MIA
118.2,52180,AGENT,606.114,603.512,MIA
118.3,52180,AGENT,606.14,602.806,MIA
118.4,52180,AGENT,606.166,602.1,MIA
118.5,52180,AGENT,606.192,601.393,MIA
118.6,52180,AGENT,606.217,600.687,MIA
118.7,52180,AGENT,606.242,599.981,MIA
118.8,52180,AGENT,606.266,599.274,MIA
118.9,52180,AGENT,606.291,598.568,MIA
119.0,52180,AGENT,606.315,597.861,MIA
119.1,52180,AGENT,606.339,597.155,MIA
119.2,52180,AGENT,606.362,596.448,MIA
119.3,52180,AGENT,606.386,595.742,MIA
119.4,52180,AGENT,606.409,595.036,MIA
119.5,52180,AGENT,606.433,594.329,MIA
119.6,52180,AGENT,606.456,593.623,MIA
119.7,52180,AGENT,606.478,592.916,MIA
119.8,52180,AGENT,606.501,592.21,MIA
119.9,52180,AGENT,606.524,591.503,MIA
120.0,52180,AGENT,606.546,590.797,MIA
120.1,52180,AGENT,606.569,590.09,MIA
120.2,52180,AGENT,606.591,589.384,MIA
120.3,52180,AGENT,606.613,588.677,MIA
120.4,52180,AGENT,606.635,587.971,MIA
120.5,52180,AGENT,606.657,587.264,MIA
120.6,52180,AGENT,606.679,586.558,MIA
120.7,52180,AGENT,606.701,585.851,MIA
120.8,52180,AGENT,606.723,585.145,MIA
120.9,52180,AGENT,606.745,584.438,MIA
121.0,52180,AGENT,606.767,583.732,MIA
121.1,52180,AGENT,606.789,583.025,MIA
121.2,52180,AGENT,606.81,582.319,MIA
121.3,52180,AGENT,606.832,581.612,MIA
121.4,52180,AGENT,606.854,580.906,MIA
121.5,52180,AGENT,606.877,580.199,MIA
121.6,52180,AGENT,606.899,579.493,MIA
121.7,52180,AGENT,606.921,578.786,MIA
121.8,52180,AGENT,606.944,578.08,MIA
121.9,52180,AGENT,606.966,577.373,MIA
122.0,52180,AGENT,606.989,576.667,MIA
122.1,52180,AGENT,607.012,575.96,MIA
122.2,52180,AGENT,607.035,575.254,MIA
122.3,52180,AGENT,607.059,574.547,MIA
122.4,52180,AGENT,607.083,573.841,MIA
122.5,52180,AGENT,607.107,573.135,MIA
122.6,52180,AGENT,607.131,572.428,MIA
122.7,52180,AGENT,607.156,571.722,MIA
122.8,52180,AGENT,607.181,571.015,MIA
122.9,52180,AGENT,607.206,570.309,MIA
