TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,44.7278,2614.71,MIA
80.1,52180,AGENT,44.1228,2614.71,MIA
80.2,52180,AGENT,43.5084,2614.71,MIA
80.3,52180,AGENT,42.8847,2614.71,MIA
80.4,52180,AGENT,42.2516,2614.7,MIA
80.5,52180,AGENT,41.6092,2614.68,MIA
80.6,52180,AGENT,40.9575,2614.66,MIA
80.7,52180,AGENT,40.2964,2614.64,MIA
80.8,52180,AGENT,39.626,2614.61,MIA
80.9,52180,AGENT,38.9462,2614.59,MIA
81.0,52180,AGENT,38.257,2614.55,MIA
81.1,52180,AGENT,37.5585,2614.52,MIA
81.2,52180,AGENT,36.8554,2614.49,MIA
81.3,52180,AGENT,36.1523,2614.45,MIA
81.4,52180,AGENT,35.4494,2614.41,MIA
81.5,52180,AGENT,34.7465,2614.37,MIA
81.6,52180,AGENT,34.0436,2614.33,MIA
81.7,52180,AGENT,33.3408,2614.29,MIA
81.8,52180,AGENT,32.638,2614.26,MIA
81.9,52180,AGENT,31.9352,2614.22,MIA
82.0,52180,AGENT,31.2324,2614.18,MIA
82.1,52180,AGENT,30.5296,2614.14,MIA
82.2,52180,AGENT,29.8268,2614.1,MIA
82.3,52180,AGENT,29.1241,2614.06,MIA
82.4,52180,AGENT,28.4213,2614.02,MIA
82.5,52180,AGENT,27.7184,2613.98,MIA
82.6,52180,AGENT,27.0156,2613.94,MIA
82.7,52180,AGENT,26.3128,2613.9,MIA
82.8,52180,AGENT,25.6099,2613.86,MIA
82.9,52180,AGENT,24.907,2613.82,MIA
83.0,52180,AGENT,24.2041,2613.79,MIA
83.1,52180,AGENT,23.5012,2613.75,MIA
83.2,52180,AGENT,22.7982,2613.71,MIA
83.3,52180,AGENT,22.0953,2613.68,MIA
83.4,52180,AGENT,21.3923,2613.64,MIA
83.5,52180,AGENT,20.6893,2613.61,MIA
83.6,52180,AGENT,19.9863,2613.57,MIA
83.7,52180,AGENT,19.2832,2613.54,MIA
83.8,52180,AGENT,18.5802,2613.5,MIA
83.9,52180,AGENT,17.8771,2613.47,MIA
84.0,52180,AGENT,17.174,2613.43,MIA
84.1,52180,AGENT,16.4709,2613.4,MIA
84.2,52180,AGENT,15.7678,2613.37,MIA
84.3,52180,AGENT,15.0647,2613.34,MIA
84.4,52180,AGENT,14.3615,2613.3,MIA
84.5,52180,AGENT,13.6584,2613.27,MIA
84.6,52180,AGENT,12.9552,2613.24,MIA
84.7,52180,AGENT,12.2521,2613.21,MIA
84.8,52180,AGENT,11.5489,2613.18,MIA
84.9,52180,AGENT,10.8457,2613.14,MIA
