TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2280.18,909.178,PIT,2206.436096560282,1,1,10.0
18.1,52180,AGENT,2279.82,908.879,PIT,2206.436096560282,1,1,10.0
18.2,52180,AGENT,2279.47,908.581,PIT,2206.436096560282,1,1,10.0
18.3,52180,AGENT,2279.11,908.283,PIT,2206.436096560282,1,1,10.0
18.4,52180,AGENT,2278.75,907.985,PIT,2206.436096560282,1,1,10.0
18.5,52180,AGENT,2278.39,907.689,PIT,2206.436096560282,1,1,10.0
18.6,52180,AGENT,2278.03,907.393,PIT,2206.436096560282,1,1,10.0
18.7,52180,AGENT,2277.67,907.098,PIT,2206.436096560282,1,1,10.0
18.8,52180,AGENT,2277.3,906.804,PIT,2206.436096560282,1,1,10.0
18.9,52180,AGENT,2276.94,906.511,PIT,2206.436096560282,1,1,10.0
19.0,52180,AGENT,2276.57,906.221,PIT,2206.436096560282,1,1,10.0
19.1,52180,AGENT,2276.2,905.935,PIT,2206.436096560282,1,1,10.0
19.2,52180,AGENT,2275.83,905.655,PIT,2206.436096560282,1,1,10.0
19.3,52180,AGENT,2275.47,905.381,PIT,2206.436096560282,1,1,10.0
19.4,52180,AGENT,2275.11,905.116,PIT,2206.436096560282,1,1,10.0
19.5,52180,AGENT,2274.75,904.859,PIT,2206.436096560282,1,1,10.0
19.6,52180,AGENT,2274.4,904.613,PIT,2206.436096560282,1,1,10.0
19.7,52180,AGENT,2274.05,904.376,PIT,2206.436096560282,1,1,10.0
19.8,52180,AGENT,2273.7,904.15,PIT,2206.436096560282,1,1,10.0
19.9,52180,AGENT,2273.36,903.936,PIT,2206.436096560282,1,1,10.0
20.0,52180,AGENT,2273.02,903.733,PIT,2206.436096560282,1,1,10.0
20.1,52180,AGENT,2272.68,903.544,PIT,2206.436096560282,1,1,10.0
20.2,52180,AGENT,2272.35,903.367,PIT,2206.436096560282,1,1,10.0
20.3,52180,AGENT,2272.02,903.207,PIT,2206.436096560282,1,1,10.0
20.4,52180,AGENT,2271.69,903.064,PIT,2206.436096560282,1,1,10.0
20.5,52180,AGENT,2271.36,902.939,PIT,2206.436096560282,1,1,10.0
20.6,52180,AGENT,2271.03,902.834,PIT,2206.436096560282,1,1,10.0
20.7,52180,AGENT,2270.69,902.748,PIT,2206.436096560282,1,1,10.0
20.8,52180,AGENT,2270.36,902.683,PIT,2206.436096560282,1,1,10.0
20.9,52180,AGENT,2270.03,902.639,PIT,2206.436096560282,1,1,10.0
21.0,52180,AGENT,2269.7,902.616,PIT,2206.436096560282,1,1,10.0
21.1,52180,AGENT,2269.37,902.612,PIT,2206.436096560282,1,1,10.0
21.2,52180,AGENT,2269.05,902.628,PIT,2206.436096560282,1,1,10.0
21.3,52180,AGENT,2268.74,902.662,PIT,2206.436096560282,1,1,10.0
21.4,52180,AGENT,2268.42,902.719,PIT,2206.436096560282,1,1,10.0
21.5,52180,AGENT,2268.11,902.8,PIT,2206.436096560282,1,1,10.0
21.6,52180,AGENT,2267.8,902.905,PIT,2206.436096560282,1,1,10.0
21.7,52180,AGENT,2267.5,903.033,PIT,2206.436096560282,1,1,10.0
21.8,52180,AGENT,2267.2,903.183,PIT,2206.436096560282,1,1,10.0
21.9,52180,AGENT,2266.9,903.355,PIT,2206.436096560282,1,1,10.0
22.0,52180,AGENT,2266.61,903.548,PIT,2206.436096560282,1,1,10.0
22.1,52180,AGENT,2266.32,903.761,PIT,2206.436096560282,1,1,10.0
22.2,52180,AGENT,2266.03,903.995,PIT,2206.436096560282,1,1,10.0
22.3,52180,AGENT,2265.75,904.246,PIT,2206.436096560282,1,1,10.0
22.4,52180,AGENT,2265.48,904.516,PIT,2206.436096560282,1,1,10.0
22.5,52180,AGENT,2265.21,904.803,PIT,2206.436096560282,1,1,10.0
22.6,52180,AGENT,2264.95,905.107,PIT,2206.436096560282,1,1,10.0
22.7,52180,AGENT,2264.69,905.428,PIT,2206.436096560282,1,1,10.0
22.8,52180,AGENT,2264.43,905.764,PIT,2206.436096560282,1,1,10.0
22.9,52180,AGENT,2264.18,906.117,PIT,2206.436096560282,1,1,10.0
