TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,689.559,3141.95,MIA
58.1,52180,AGENT,688.824,3141.93,MIA
58.2,52180,AGENT,688.079,3141.92,MIA
58.3,52180,AGENT,687.323,3141.9,MIA
58.4,52180,AGENT,686.558,3141.9,MIA
58.5,52180,AGENT,685.782,3141.89,MIA
58.6,52180,AGENT,684.996,3141.89,MIA
58.7,52180,AGENT,684.2,3141.89,MIA
58.8,52180,AGENT,683.394,3141.89,MIA
58.9,52180,AGENT,682.578,3141.89,MIA
59.0,52180,AGENT,681.751,3141.89,MIA
59.1,52180,AGENT,680.914,3141.9,MIA
59.2,52180,AGENT,680.067,3141.9,MIA
59.3,52180,AGENT,679.21,3141.9,MIA
59.4,52180,AGENT,678.343,3141.9,MIA
59.5,52180,AGENT,677.465,3141.9,MIA
59.6,52180,AGENT,676.577,3141.9,MIA
59.7,52180,AGENT,675.679,3141.9,MIA
59.8,52180,AGENT,674.771,3141.9,MIA
59.9,52180,AGENT,673.852,3141.89,MIA
60.0,52180,AGENT,672.923,3141.89,MIA
60.1,52180,AGENT,671.985,3141.88,MIA
60.2,52180,AGENT,671.035,3141.87,MIA
60.3,52180,AGENT,670.076,3141.86,MIA
60.4,52180,AGENT,669.106,3141.85,MIA
60.5,52180,AGENT,668.127,3141.83,MIA
60.6,52180,AGENT,667.137,3141.82,MIA
60.7,52180,AGENT,666.136,3141.8,MIA
60.8,52180,AGENT,665.126,3141.78,MIA
60.9,52180,AGENT,664.105,3141.76,MIA
61.0,52180,AGENT,663.074,3141.73,MIA
61.1,52180,AGENT,662.032,3141.71,MIA
61.2,52180,AGENT,660.979,3141.68,MIA
61.3,52180,AGENT,659.915,3141.66,MIA
61.4,52180,AGENT,658.841,3141.63,MIA
61.5,52180,AGENT,657.756,3141.6,MIA
61.6,52180,AGENT,656.659,3141.57,MIA
61.7,52180,AGENT,655.552,3141.54,MIA
61.8,52180,AGENT,654.435,3141.5,MIA
61.9,52180,AGENT,653.306,3141.47,MIA
62.0,52180,AGENT,652.166,3141.44,MIA
62.1,52180,AGENT,651.016,3141.4,MIA
62.2,52180,AGENT,649.855,3141.37,MIA
62.3,52180,AGENT,648.682,3141.33,MIA
62.4,52180,AGENT,647.498,3141.29,MIA
62.5,52180,AGENT,646.303,3141.25,MIA
62.6,52180,AGENT,645.095,3141.22,MIA
62.7,52180,AGENT,643.877,3141.18,MIA
62.8,52180,AGENT,642.646,3141.14,MIA
62.9,52180,AGENT,641.404,3141.1,MIA
