TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3306.0,52180,AGENT,-119.885,1938.33,MIA
3306.1,52180,AGENT,-119.857,1937.35,MIA
3306.2,52180,AGENT,-119.829,1936.38,MIA
3306.3,52180,AGENT,-119.802,1935.41,MIA
3306.4,52180,AGENT,-119.775,1934.46,MIA
3306.5,52180,AGENT,-119.749,1933.52,MIA
3306.6,52180,AGENT,-119.723,1932.6,MIA
3306.7,52180,AGENT,-119.697,1931.68,MIA
3306.8,52180,AGENT,-119.672,1930.78,MIA
3306.9,52180,AGENT,-119.647,1929.88,MIA
3307.0,52180,AGENT,-119.623,1929.0,MIA
3307.1,52180,AGENT,-119.599,1928.13,MIA
3307.2,52180,AGENT,-119.576,1927.27,MIA
3307.3,52180,AGENT,-119.553,1926.42,MIA
3307.4,52180,AGENT,-119.531,1925.59,MIA
3307.5,52180,AGENT,-119.509,1924.76,MIA
3307.6,52180,AGENT,-119.488,1923.95,MIA
3307.7,52180,AGENT,-119.467,1923.14,MIA
3307.8,52180,AGENT,-119.447,1922.35,MIA
3307.9,52180,AGENT,-119.428,1921.57,MIA
3308.0,52180,AGENT,-119.408,1920.8,MIA
3308.1,52180,AGENT,-119.39,1920.04,MIA
3308.2,52180,AGENT,-119.372,1919.29,MIA
3308.3,52180,AGENT,-119.354,1918.55,MIA
3308.4,52180,AGENT,-119.336,1917.82,MIA
3308.5,52180,AGENT,-119.319,1917.1,MIA
3308.6,52180,AGENT,-119.303,1916.4,MIA
3308.7,52180,AGENT,-119.286,1915.7,MIA
3308.8,52180,AGENT,-119.27,1915.02,MIA
3308.9,52180,AGENT,-119.254,1914.34,MIA
3309.0,52180,AGENT,-119.238,1913.67,MIA
3309.1,52180,AGENT,-119.22,1913.0,MIA
3309.2,52180,AGENT,-119.201,1912.33,MIA
3309.3,52180,AGENT,-119.179,1911.65,MIA
3309.4,52180,AGENT,-119.156,1910.97,MIA
3309.5,52180,AGENT,-119.133,1910.3,MIA
3309.6,52180,AGENT,-119.108,1909.63,MIA
3309.7,52180,AGENT,-119.082,1908.97,MIA
3309.8,52180,AGENT,-119.056,1908.31,MIA
3309.9,52180,AGENT,-119.028,1907.65,MIA
3310.0,52180,AGENT,-118.998,1906.98,MIA
3310.1,52180,AGENT,-118.966,1906.3,MIA
3310.2,52180,AGENT,-118.933,1905.62,MIA
3310.3,52180,AGENT,-118.9,1904.94,MIA
3310.4,52180,AGENT,-118.866,1904.27,MIA
3310.5,52180,AGENT,-118.832,1903.6,MIA
3310.6,52180,AGENT,-118.799,1902.94,MIA
3310.7,52180,AGENT,-118.767,1902.29,MIA
3310.8,52180,AGENT,-118.737,1901.65,MIA
3310.9,52180,AGENT,-118.709,1901.02,MIA
