TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,726.15,3078.1,MIA
76.1,52180,AGENT,726.115,3079.02,MIA
76.2,52180,AGENT,726.079,3079.93,MIA
76.3,52180,AGENT,726.043,3080.85,MIA
76.4,52180,AGENT,726.005,3081.76,MIA
76.5,52180,AGENT,725.967,3082.68,MIA
76.6,52180,AGENT,725.927,3083.59,MIA
76.7,52180,AGENT,725.887,3084.5,MIA
76.8,52180,AGENT,725.845,3085.42,MIA
76.9,52180,AGENT,725.802,3086.33,MIA
77.0,52180,AGENT,725.758,3087.25,MIA
77.1,52180,AGENT,725.712,3088.16,MIA
77.2,52180,AGENT,725.666,3089.06,MIA
77.3,52180,AGENT,725.618,3089.96,MIA
77.4,52180,AGENT,725.571,3090.85,MIA
77.5,52180,AGENT,725.522,3091.72,MIA
77.6,52180,AGENT,725.473,3092.59,MIA
77.7,52180,AGENT,725.424,3093.45,MIA
77.8,52180,AGENT,725.374,3094.3,MIA
77.9,52180,AGENT,725.323,3095.14,MIA
78.0,52180,AGENT,725.272,3095.97,MIA
78.1,52180,AGENT,725.22,3096.79,MIA
78.2,52180,AGENT,725.168,3097.6,MIA
78.3,52180,AGENT,725.115,3098.4,MIA
78.4,52180,AGENT,725.062,3099.2,MIA
78.5,52180,AGENT,725.009,3099.98,MIA
78.6,52180,AGENT,724.955,3100.76,MIA
78.7,52180,AGENT,724.902,3101.52,MIA
78.8,52180,AGENT,724.848,3102.27,MIA
78.9,52180,AGENT,724.795,3103.01,MIA
79.0,52180,AGENT,724.741,3103.74,MIA
79.1,52180,AGENT,724.687,3104.47,MIA
79.2,52180,AGENT,724.633,3105.18,MIA
79.3,52180,AGENT,724.58,3105.88,MIA
79.4,52180,AGENT,724.526,3106.57,MIA
79.5,52180,AGENT,724.472,3107.25,MIA
79.6,52180,AGENT,724.418,3107.93,MIA
79.7,52180,AGENT,724.365,3108.59,MIA
79.8,52180,AGENT,724.311,3109.25,MIA
79.9,52180,AGENT,724.257,3109.9,MIA
80.0,52180,AGENT,724.203,3110.54,MIA
80.1,52180,AGENT,724.148,3111.19,MIA
80.2,52180,AGENT,724.093,3111.83,MIA
80.3,52180,AGENT,724.038,3112.46,MIA
80.4,52180,AGENT,723.983,3113.08,MIA
80.5,52180,AGENT,723.929,3113.69,MIA
80.6,52180,AGENT,723.875,3114.3,MIA
80.7,52180,AGENT,723.821,3114.9,MIA
80.8,52180,AGENT,723.767,3115.49,MIA
80.9,52180,AGENT,723.711,3116.08,MIA
