TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,252.028,1805.34,MIA,188.3163973025512,1,1,8.0
10.1,52180,AGENT,252.048,1804.74,MIA,188.3163973025512,1,1,8.0
10.2,52180,AGENT,252.067,1804.14,MIA,188.3163973025512,1,1,8.0
10.3,52180,AGENT,252.087,1803.54,MIA,188.3163973025512,1,1,8.0
10.4,52180,AGENT,252.106,1802.96,MIA,188.3163973025512,1,1,8.0
10.5,52180,AGENT,252.126,1802.39,MIA,188.3163973025512,1,1,8.0
10.6,52180,AGENT,252.144,1801.82,MIA,188.3163973025512,1,1,8.0
10.7,52180,AGENT,252.163,1801.26,MIA,188.3163973025512,1,1,8.0
10.8,52180,AGENT,252.181,1800.72,MIA,188.3163973025512,1,1,8.0
10.9,52180,AGENT,252.199,1800.18,MIA,188.3163973025512,1,1,8.0
11.0,52180,AGENT,252.217,1799.66,MIA,188.3163973025512,1,1,8.0
11.1,52180,AGENT,252.235,1799.13,MIA,188.3163973025512,1,1,8.0
11.2,52180,AGENT,252.252,1798.62,MIA,188.3163973025512,1,1,8.0
11.3,52180,AGENT,252.27,1798.11,MIA,188.3163973025512,1,1,8.0
11.4,52180,AGENT,252.288,1797.6,MIA,188.3163973025512,1,1,8.0
11.5,52180,AGENT,252.306,1797.08,MIA,188.3163973025512,1,1,8.0
11.6,52180,AGENT,252.325,1796.57,MIA,188.3163973025512,1,1,8.0
11.7,52180,AGENT,252.344,1796.05,MIA,188.3163973025512,1,1,8.0
11.8,52180,AGENT,252.363,1795.54,MIA,188.3163973025512,1,1,8.0
11.9,52180,AGENT,252.383,1795.03,MIA,188.3163973025512,1,1,8.0
12.0,52180,AGENT,252.402,1794.52,MIA,188.3163973025512,1,1,8.0
12.1,52180,AGENT,252.421,1794.03,MIA,188.3163973025512,1,1,8.0
12.2,52180,AGENT,252.44,1793.53,MIA,188.3163973025512,1,1,8.0
12.3,52180,AGENT,252.46,1793.05,MIA,188.3163973025512,1,1,8.0
12.4,52180,AGENT,252.478,1792.57,MIA,188.3163973025512,1,1,8.0
12.5,52180,AGENT,252.497,1792.1,MIA,188.3163973025512,1,1,8.0
12.6,52180,AGENT,252.516,1791.64,MIA,188.3163973025512,1,1,8.0
12.7,52180,AGENT,252.535,1791.18,MIA,188.3163973025512,1,1,8.0
12.8,52180,AGENT,252.553,1790.73,MIA,188.3163973025512,1,1,8.0
12.9,52180,AGENT,252.572,1790.29,MIA,188.3163973025512,1,1,8.0
13.0,52180,AGENT,252.59,1789.85,MIA,188.3163973025512,1,1,8.0
13.1,52180,AGENT,252.608,1789.42,MIA,188.3163973025512,1,1,8.0
13.2,52180,AGENT,252.626,1788.99,MIA,188.3163973025512,1,1,8.0
13.3,52180,AGENT,252.644,1788.56,MIA,188.3163973025512,1,1,8.0
13.4,52180,AGENT,252.662,1788.13,MIA,188.3163973025512,1,1,8.0
13.5,52180,AGENT,252.68,1787.7,MIA,188.3163973025512,1,1,8.0
13.6,52180,AGENT,252.697,1787.27,MIA,188.3163973025512,1,1,8.0
13.7,52180,AGENT,252.715,1786.85,MIA,188.3163973025512,1,1,8.0
13.8,52180,AGENT,252.731,1786.44,MIA,188.3163973025512,1,1,8.0
13.9,52180,AGENT,252.748,1786.04,MIA,188.3163973025512,1,1,8.0
14.0,52180,AGENT,252.763,1785.64,MIA,188.3163973025512,1,1,8.0
14.1,52180,AGENT,252.778,1785.26,MIA,188.3163973025512,1,1,8.0
14.2,52180,AGENT,252.791,1784.88,MIA,188.3163973025512,1,1,8.0
14.3,52180,AGENT,252.803,1784.51,MIA,188.3163973025512,1,1,8.0
14.4,52180,AGENT,252.814,1784.13,MIA,188.3163973025512,1,1,8.0
14.5,52180,AGENT,252.822,1783.76,MIA,188.3163973025512,1,1,8.0
14.6,52180,AGENT,252.828,1783.38,MIA,188.3163973025512,1,1,8.0
14.7,52180,AGENT,252.831,1783.0,MIA,188.3163973025512,1,1,8.0
14.8,52180,AGENT,252.832,1782.62,MIA,188.3163973025512,1,1,8.0
14.9,52180,AGENT,252.829,1782.25,MIA,188.3163973025512,1,1,8.0
