TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,346.795,1777.44,MIA
22.1,52180,AGENT,347.906,1777.51,MIA
22.2,52180,AGENT,349.008,1777.57,MIA
22.3,52180,AGENT,350.101,1777.64,MIA
22.4,52180,AGENT,351.185,1777.7,MIA
22.5,52180,AGENT,352.26,1777.76,MIA
22.6,52180,AGENT,353.326,1777.82,MIA
22.7,52180,AGENT,354.382,1777.88,MIA
22.8,52180,AGENT,355.426,1777.93,MIA
22.9,52180,AGENT,356.459,1777.99,MIA
23.0,52180,AGENT,357.48,1778.04,MIA
23.1,52180,AGENT,358.49,1778.1,MIA
23.2,52180,AGENT,359.489,1778.15,MIA
23.3,52180,AGENT,360.477,1778.2,MIA
23.4,52180,AGENT,361.453,1778.24,MIA
23.5,52180,AGENT,362.419,1778.29,MIA
23.6,52180,AGENT,363.374,1778.34,MIA
23.7,52180,AGENT,364.319,1778.38,MIA
23.8,52180,AGENT,365.252,1778.43,MIA
23.9,52180,AGENT,366.175,1778.47,MIA
24.0,52180,AGENT,367.087,1778.51,MIA
24.1,52180,AGENT,367.988,1778.55,MIA
24.2,52180,AGENT,368.878,1778.59,MIA
24.3,52180,AGENT,369.758,1778.63,MIA
24.4,52180,AGENT,370.627,1778.67,MIA
24.5,52180,AGENT,371.485,1778.71,MIA
24.6,52180,AGENT,372.332,1778.75,MIA
24.7,52180,AGENT,373.169,1778.78,MIA
24.8,52180,AGENT,373.995,1778.82,MIA
24.9,52180,AGENT,374.809,1778.85,MIA
25.0,52180,AGENT,375.615,1778.89,MIA
25.1,52180,AGENT,376.413,1778.92,MIA
25.2,52180,AGENT,377.208,1778.95,MIA
25.3,52180,AGENT,378.005,1778.98,MIA
25.4,52180,AGENT,378.805,1779.01,MIA
25.5,52180,AGENT,379.604,1779.04,MIA
25.6,52180,AGENT,380.4,1779.07,MIA
25.7,52180,AGENT,381.189,1779.1,MIA
25.8,52180,AGENT,381.97,1779.12,MIA
25.9,52180,AGENT,382.744,1779.14,MIA
26.0,52180,AGENT,383.515,1779.17,MIA
26.1,52180,AGENT,384.294,1779.19,MIA
26.2,52180,AGENT,385.081,1779.21,MIA
26.3,52180,AGENT,385.87,1779.22,MIA
26.4,52180,AGENT,386.66,1779.24,MIA
26.5,52180,AGENT,387.446,1779.26,MIA
26.6,52180,AGENT,388.224,1779.27,MIA
26.7,52180,AGENT,388.993,1779.29,MIA
26.8,52180,AGENT,389.753,1779.31,MIA
26.9,52180,AGENT,390.504,1779.32,MIA
