TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1065.01,69.1763,PIT
92.1,52180,AGENT,1065.67,69.4121,PIT
92.2,52180,AGENT,1066.34,69.648,PIT
92.3,52180,AGENT,1067.01,69.8839,PIT
92.4,52180,AGENT,1067.67,70.1198,PIT
92.5,52180,AGENT,1068.34,70.3557,PIT
92.6,52180,AGENT,1069.01,70.5916,PIT
92.7,52180,AGENT,1069.67,70.8276,PIT
92.8,52180,AGENT,1070.34,71.0636,PIT
92.9,52180,AGENT,1071.0,71.2997,PIT
93.0,52180,AGENT,1071.67,71.5358,PIT
93.1,52180,AGENT,1072.34,71.772,PIT
93.2,52180,AGENT,1073.0,72.0082,PIT
93.3,52180,AGENT,1073.67,72.2445,PIT
93.4,52180,AGENT,1074.34,72.4808,PIT
93.5,52180,AGENT,1075.0,72.7172,PIT
93.6,52180,AGENT,1075.67,72.9536,PIT
93.7,52180,AGENT,1076.34,73.1901,PIT
93.8,52180,AGENT,1077.0,73.4267,PIT
93.9,52180,AGENT,1077.67,73.6633,PIT
94.0,52180,AGENT,1078.33,73.8999,PIT
94.1,52180,AGENT,1079.0,74.1366,PIT
94.2,52180,AGENT,1079.67,74.3734,PIT
94.3,52180,AGENT,1080.33,74.6101,PIT
94.4,52180,AGENT,1081.0,74.847,PIT
94.5,52180,AGENT,1081.67,75.0838,PIT
94.6,52180,AGENT,1082.33,75.3207,PIT
94.7,52180,AGENT,1083.0,75.5577,PIT
94.8,52180,AGENT,1083.66,75.7946,PIT
94.9,52180,AGENT,1084.33,76.0316,PIT
95.0,52180,AGENT,1085.0,76.2687,PIT
95.1,52180,AGENT,1085.66,76.5057,PIT
95.2,52180,AGENT,1086.33,76.7428,PIT
95.3,52180,AGENT,1086.99,76.9799,PIT
95.4,52180,AGENT,1087.66,77.217,PIT
95.5,52180,AGENT,1088.33,77.4541,PIT
95.6,52180,AGENT,1088.99,77.6912,PIT
95.7,52180,AGENT,1089.66,77.9283,PIT
95.8,52180,AGENT,1090.33,78.1655,PIT
95.9,52180,AGENT,1090.99,78.4027,PIT
96.0,52180,AGENT,1091.66,78.6398,PIT
96.1,52180,AGENT,1092.32,78.877,PIT
96.2,52180,AGENT,1092.99,79.1142,PIT
96.3,52180,AGENT,1093.66,79.3514,PIT
96.4,52180,AGENT,1094.32,79.5886,PIT
96.5,52180,AGENT,1094.99,79.8258,PIT
96.6,52180,AGENT,1095.65,80.0629,PIT
96.7,52180,AGENT,1096.32,80.3001,PIT
96.8,52180,AGENT,1096.99,80.5373,PIT
96.9,52180,AGENT,1097.65,80.7745,PIT
