TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,469.283,4138.82,MIA
68.1,52180,AGENT,470.742,4138.85,MIA
68.2,52180,AGENT,472.189,4138.83,MIA
68.3,52180,AGENT,473.617,4138.77,MIA
68.4,52180,AGENT,475.021,4138.69,MIA
68.5,52180,AGENT,476.393,4138.57,MIA
68.6,52180,AGENT,477.726,4138.44,MIA
68.7,52180,AGENT,479.018,4138.29,MIA
68.8,52180,AGENT,480.264,4138.13,MIA
68.9,52180,AGENT,481.463,4137.95,MIA
69.0,52180,AGENT,482.613,4137.76,MIA
69.1,52180,AGENT,483.713,4137.57,MIA
69.2,52180,AGENT,484.762,4137.36,MIA
69.3,52180,AGENT,485.758,4137.14,MIA
69.4,52180,AGENT,486.702,4136.9,MIA
69.5,52180,AGENT,487.592,4136.66,MIA
69.6,52180,AGENT,488.429,4136.41,MIA
69.7,52180,AGENT,489.213,4136.14,MIA
69.8,52180,AGENT,489.946,4135.84,MIA
69.9,52180,AGENT,490.628,4135.49,MIA
70.0,52180,AGENT,491.259,4135.1,MIA
70.1,52180,AGENT,491.84,4134.66,MIA
70.2,52180,AGENT,492.374,4134.19,MIA
70.3,52180,AGENT,492.86,4133.67,MIA
70.4,52180,AGENT,493.302,4133.13,MIA
70.5,52180,AGENT,493.701,4132.56,MIA
70.6,52180,AGENT,494.06,4131.96,MIA
70.7,52180,AGENT,494.381,4131.34,MIA
70.8,52180,AGENT,494.667,4130.69,MIA
70.9,52180,AGENT,494.919,4130.04,MIA
71.0,52180,AGENT,495.141,4129.36,MIA
71.1,52180,AGENT,495.334,4128.67,MIA
71.2,52180,AGENT,495.502,4127.97,MIA
71.3,52180,AGENT,495.645,4127.25,MIA
71.4,52180,AGENT,495.767,4126.52,MIA
71.5,52180,AGENT,495.87,4125.78,MIA
71.6,52180,AGENT,495.955,4125.03,MIA
71.7,52180,AGENT,496.025,4124.27,MIA
71.8,52180,AGENT,496.081,4123.49,MIA
71.9,52180,AGENT,496.124,4122.71,MIA
72.0,52180,AGENT,496.158,4121.92,MIA
72.1,52180,AGENT,496.182,4121.12,MIA
72.2,52180,AGENT,496.198,4120.3,MIA
72.3,52180,AGENT,496.208,4119.48,MIA
72.4,52180,AGENT,496.213,4118.65,MIA
72.5,52180,AGENT,496.214,4117.81,MIA
72.6,52180,AGENT,496.211,4116.95,MIA
72.7,52180,AGENT,496.205,4116.09,MIA
72.8,52180,AGENT,496.198,4115.22,MIA
72.9,52180,AGENT,496.19,4114.34,MIA
