TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1441.66,360.611,PIT
68.1,52180,AGENT,1442.15,360.549,PIT
68.2,52180,AGENT,1442.64,360.507,PIT
68.3,52180,AGENT,1443.13,360.486,PIT
68.4,52180,AGENT,1443.62,360.486,PIT
68.5,52180,AGENT,1444.12,360.511,PIT
68.6,52180,AGENT,1444.63,360.561,PIT
68.7,52180,AGENT,1445.14,360.635,PIT
68.8,52180,AGENT,1445.65,360.729,PIT
68.9,52180,AGENT,1446.15,360.841,PIT
69.0,52180,AGENT,1446.65,360.971,PIT
69.1,52180,AGENT,1447.14,361.118,PIT
69.2,52180,AGENT,1447.62,361.282,PIT
69.3,52180,AGENT,1448.1,361.463,PIT
69.4,52180,AGENT,1448.57,361.66,PIT
69.5,52180,AGENT,1449.02,361.879,PIT
69.6,52180,AGENT,1449.47,362.124,PIT
69.7,52180,AGENT,1449.91,362.39,PIT
69.8,52180,AGENT,1450.34,362.673,PIT
69.9,52180,AGENT,1450.76,362.971,PIT
70.0,52180,AGENT,1451.16,363.283,PIT
70.1,52180,AGENT,1451.54,363.611,PIT
70.2,52180,AGENT,1451.91,363.952,PIT
70.3,52180,AGENT,1452.26,364.306,PIT
70.4,52180,AGENT,1452.6,364.672,PIT
70.5,52180,AGENT,1452.91,365.054,PIT
70.6,52180,AGENT,1453.21,365.457,PIT
70.7,52180,AGENT,1453.49,365.878,PIT
70.8,52180,AGENT,1453.75,366.316,PIT
70.9,52180,AGENT,1453.99,366.772,PIT
71.0,52180,AGENT,1454.21,367.243,PIT
71.1,52180,AGENT,1454.4,367.729,PIT
71.2,52180,AGENT,1454.58,368.228,PIT
71.3,52180,AGENT,1454.74,368.74,PIT
71.4,52180,AGENT,1454.87,369.264,PIT
71.5,52180,AGENT,1454.99,369.8,PIT
71.6,52180,AGENT,1455.08,370.346,PIT
71.7,52180,AGENT,1455.16,370.902,PIT
71.8,52180,AGENT,1455.22,371.467,PIT
71.9,52180,AGENT,1455.25,372.042,PIT
72.0,52180,AGENT,1455.27,372.624,PIT
72.1,52180,AGENT,1455.27,373.215,PIT
72.2,52180,AGENT,1455.25,373.814,PIT
72.3,52180,AGENT,1455.21,374.421,PIT
72.4,52180,AGENT,1455.15,375.035,PIT
72.5,52180,AGENT,1455.08,375.656,PIT
72.6,52180,AGENT,1454.99,376.284,PIT
72.7,52180,AGENT,1454.89,376.919,PIT
72.8,52180,AGENT,1454.77,377.561,PIT
72.9,52180,AGENT,1454.64,378.21,PIT
