TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,4684.07,2413.92,PIT
116.1,52180,AGENT,4684.19,2413.43,PIT
116.2,52180,AGENT,4684.31,2412.94,PIT
116.3,52180,AGENT,4684.44,2412.45,PIT
116.4,52180,AGENT,4684.56,2411.96,PIT
116.5,52180,AGENT,4684.68,2411.47,PIT
116.6,52180,AGENT,4684.8,2410.98,PIT
116.7,52180,AGENT,4684.92,2410.49,PIT
116.8,52180,AGENT,4685.03,2410.0,PIT
116.9,52180,AGENT,4685.15,2409.51,PIT
117.0,52180,AGENT,4685.26,2409.02,PIT
117.1,52180,AGENT,4685.38,2408.53,PIT
117.2,52180,AGENT,4685.48,2408.04,PIT
117.3,52180,AGENT,4685.59,2407.55,PIT
117.4,52180,AGENT,4685.68,2407.06,PIT
117.5,52180,AGENT,4685.77,2406.57,PIT
117.6,52180,AGENT,4685.86,2406.09,PIT
117.7,52180,AGENT,4685.94,2405.61,PIT
117.8,52180,AGENT,4686.01,2405.14,PIT
117.9,52180,AGENT,4686.08,2404.68,PIT
118.0,52180,AGENT,4686.14,2404.22,PIT
118.1,52180,AGENT,4686.19,2403.78,PIT
118.2,52180,AGENT,4686.24,2403.34,PIT
118.3,52180,AGENT,4686.27,2402.92,PIT
118.4,52180,AGENT,4686.3,2402.49,PIT
118.5,52180,AGENT,4686.31,2402.07,PIT
118.6,52180,AGENT,4686.3,2401.66,PIT
118.7,52180,AGENT,4686.29,2401.24,PIT
118.8,52180,AGENT,4686.25,2400.83,PIT
118.9,52180,AGENT,4686.21,2400.43,PIT
119.0,52180,AGENT,4686.14,2400.03,PIT
119.1,52180,AGENT,4686.06,2399.63,PIT
119.2,52180,AGENT,4685.96,2399.24,PIT
119.3,52180,AGENT,4685.85,2398.86,PIT
119.4,52180,AGENT,4685.72,2398.48,PIT
119.5,52180,AGENT,4685.57,2398.11,PIT
119.6,52180,AGENT,4685.41,2397.75,PIT
119.7,52180,AGENT,4685.23,2397.4,PIT
119.8,52180,AGENT,4685.04,2397.06,PIT
119.9,52180,AGENT,4684.83,2396.73,PIT
120.0,52180,AGENT,4684.6,2396.4,PIT
120.1,52180,AGENT,4684.35,2396.08,PIT
120.2,52180,AGENT,4684.08,2395.76,PIT
120.3,52180,AGENT,4683.8,2395.46,PIT
120.4,52180,AGENT,4683.51,2395.17,PIT
120.5,52180,AGENT,4683.21,2394.89,PIT
120.6,52180,AGENT,4682.91,2394.62,PIT
120.7,52180,AGENT,4682.59,2394.35,PIT
120.8,52180,AGENT,4682.25,2394.1,PIT
120.9,52180,AGENT,4681.89,2393.86,PIT
