TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-251.486,3245.86,MIA,-251.4858339735074,1,0,9.0
0.1,52180,AGENT,-250.881,3245.88,MIA,-251.4858339735074,1,0,9.0
0.2,52180,AGENT,-250.266,3245.9,MIA,-251.4858339735074,1,0,9.0
0.3,52180,AGENT,-249.64,3245.92,MIA,-251.4858339735074,1,0,9.0
0.4,52180,AGENT,-249.003,3245.94,MIA,-251.4858339735074,1,0,9.0
0.5,52180,AGENT,-248.356,3245.96,MIA,-251.4858339735074,1,0,9.0
0.6,52180,AGENT,-247.697,3245.98,MIA,-251.4858339735074,1,0,9.0
0.7,52180,AGENT,-247.028,3246.0,MIA,-251.4858339735074,1,0,9.0
0.8,52180,AGENT,-246.35,3246.02,MIA,-251.4858339735074,1,0,9.0
0.9,52180,AGENT,-245.663,3246.04,MIA,-251.4858339735074,1,0,9.0
1.0,52180,AGENT,-244.966,3246.06,MIA,-251.4858339735074,1,0,9.0
1.1,52180,AGENT,-244.264,3246.09,MIA,-251.4858339735074,1,0,9.0
1.2,52180,AGENT,-243.561,3246.11,MIA,-251.4858339735074,1,0,9.0
1.3,52180,AGENT,-242.854,3246.13,MIA,-251.4858339735074,1,0,9.0
1.4,52180,AGENT,-242.135,3246.15,MIA,-251.4858339735074,1,0,9.0
1.5,52180,AGENT,-241.406,3246.17,MIA,-251.4858339735074,1,0,9.0
1.6,52180,AGENT,-240.667,3246.2,MIA,-251.4858339735074,1,0,9.0
1.7,52180,AGENT,-239.924,3246.22,MIA,-251.4858339735074,1,0,9.0
1.8,52180,AGENT,-239.176,3246.24,MIA,-251.4858339735074,1,0,9.0
1.9,52180,AGENT,-238.422,3246.26,MIA,-251.4858339735074,1,0,9.0
2.0,52180,AGENT,-237.663,3246.29,MIA,-251.4858339735074,1,0,9.0
2.1,52180,AGENT,-236.898,3246.31,MIA,-251.4858339735074,1,0,9.0
2.2,52180,AGENT,-236.132,3246.33,MIA,-251.4858339735074,1,0,9.0
2.3,52180,AGENT,-235.367,3246.35,MIA,-251.4858339735074,1,0,9.0
2.4,52180,AGENT,-234.602,3246.38,MIA,-251.4858339735074,1,0,9.0
2.5,52180,AGENT,-233.837,3246.4,MIA,-251.4858339735074,1,0,9.0
2.6,52180,AGENT,-233.071,3246.42,MIA,-251.4858339735074,1,0,9.0
2.7,52180,AGENT,-232.305,3246.45,MIA,-251.4858339735074,1,0,9.0
2.8,52180,AGENT,-231.537,3246.47,MIA,-251.4858339735074,1,0,9.0
2.9,52180,AGENT,-230.769,3246.5,MIA,-251.4858339735074,1,0,9.0
3.0,52180,AGENT,-230.0,3246.52,MIA,-251.4858339735074,1,0,9.0
3.1,52180,AGENT,-229.229,3246.55,MIA,-251.4858339735074,1,0,9.0
3.2,52180,AGENT,-228.457,3246.57,MIA,-251.4858339735074,1,0,9.0
3.3,52180,AGENT,-227.683,3246.59,MIA,-251.4858339735074,1,0,9.0
3.4,52180,AGENT,-226.906,3246.62,MIA,-251.4858339735074,1,0,9.0
3.5,52180,AGENT,-226.128,3246.64,MIA,-251.4858339735074,1,0,9.0
3.6,52180,AGENT,-225.349,3246.66,MIA,-251.4858339735074,1,0,9.0
3.7,52180,AGENT,-224.568,3246.68,MIA,-251.4858339735074,1,0,9.0
3.8,52180,AGENT,-223.788,3246.71,MIA,-251.4858339735074,1,0,9.0
3.9,52180,AGENT,-223.002,3246.73,MIA,-251.4858339735074,1,0,9.0
4.0,52180,AGENT,-222.205,3246.75,MIA,-251.4858339735074,1,0,9.0
4.1,52180,AGENT,-221.398,3246.78,MIA,-251.4858339735074,1,0,9.0
4.2,52180,AGENT,-220.584,3246.81,MIA,-251.4858339735074,1,0,9.0
4.3,52180,AGENT,-219.77,3246.84,MIA,-251.4858339735074,1,0,9.0
4.4,52180,AGENT,-218.957,3246.87,MIA,-251.4858339735074,1,0,9.0
4.5,52180,AGENT,-218.145,3246.9,MIA,-251.4858339735074,1,0,9.0
4.6,52180,AGENT,-217.339,3246.94,MIA,-251.4858339735074,1,0,9.0
4.7,52180,AGENT,-216.543,3246.97,MIA,-251.4858339735074,1,0,9.0
4.8,52180,AGENT,-215.754,3247.01,MIA,-251.4858339735074,1,0,9.0
4.9,52180,AGENT,-214.97,3247.06,MIA,-251.4858339735074,1,0,9.0
