TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2883.78,1520.81,PIT,2843.4831194494354,0,1,4.0
14.1,52180,AGENT,2883.37,1521.25,PIT,2843.4831194494354,0,1,4.0
14.2,52180,AGENT,2882.96,1521.7,PIT,2843.4831194494354,0,1,4.0
14.3,52180,AGENT,2882.55,1522.14,PIT,2843.4831194494354,0,1,4.0
14.4,52180,AGENT,2882.14,1522.59,PIT,2843.4831194494354,0,1,4.0
14.5,52180,AGENT,2881.73,1523.03,PIT,2843.4831194494354,0,1,4.0
14.6,52180,AGENT,2881.32,1523.47,PIT,2843.4831194494354,0,1,4.0
14.7,52180,AGENT,2880.91,1523.91,PIT,2843.4831194494354,0,1,4.0
14.8,52180,AGENT,2880.5,1524.36,PIT,2843.4831194494354,0,1,4.0
14.9,52180,AGENT,2880.09,1524.8,PIT,2843.4831194494354,0,1,4.0
15.0,52180,AGENT,2879.68,1525.24,PIT,2843.4831194494354,0,1,4.0
15.1,52180,AGENT,2879.27,1525.69,PIT,2843.4831194494354,0,1,4.0
15.2,52180,AGENT,2878.86,1526.13,PIT,2843.4831194494354,0,1,4.0
15.3,52180,AGENT,2878.45,1526.57,PIT,2843.4831194494354,0,1,4.0
15.4,52180,AGENT,2878.04,1527.02,PIT,2843.4831194494354,0,1,4.0
15.5,52180,AGENT,2877.63,1527.46,PIT,2843.4831194494354,0,1,4.0
15.6,52180,AGENT,2877.22,1527.9,PIT,2843.4831194494354,0,1,4.0
15.7,52180,AGENT,2876.81,1528.35,PIT,2843.4831194494354,0,1,4.0
15.8,52180,AGENT,2876.4,1528.79,PIT,2843.4831194494354,0,1,4.0
15.9,52180,AGENT,2876.0,1529.23,PIT,2843.4831194494354,0,1,4.0
16.0,52180,AGENT,2875.59,1529.68,PIT,2843.4831194494354,0,1,4.0
16.1,52180,AGENT,2875.18,1530.12,PIT,2843.4831194494354,0,1,4.0
16.2,52180,AGENT,2874.77,1530.57,PIT,2843.4831194494354,0,1,4.0
16.3,52180,AGENT,2874.36,1531.01,PIT,2843.4831194494354,0,1,4.0
16.4,52180,AGENT,2873.95,1531.46,PIT,2843.4831194494354,0,1,4.0
16.5,52180,AGENT,2873.55,1531.9,PIT,2843.4831194494354,0,1,4.0
16.6,52180,AGENT,2873.14,1532.35,PIT,2843.4831194494354,0,1,4.0
16.7,52180,AGENT,2872.73,1532.79,PIT,2843.4831194494354,0,1,4.0
16.8,52180,AGENT,2872.32,1533.24,PIT,2843.4831194494354,0,1,4.0
16.9,52180,AGENT,2871.91,1533.68,PIT,2843.4831194494354,0,1,4.0
17.0,52180,AGENT,2871.5,1534.13,PIT,2843.4831194494354,0,1,4.0
17.1,52180,AGENT,2871.1,1534.57,PIT,2843.4831194494354,0,1,4.0
17.2,52180,AGENT,2870.69,1535.02,PIT,2843.4831194494354,0,1,4.0
17.3,52180,AGENT,2870.28,1535.46,PIT,2843.4831194494354,0,1,4.0
17.4,52180,AGENT,2869.87,1535.9,PIT,2843.4831194494354,0,1,4.0
17.5,52180,AGENT,2869.46,1536.35,PIT,2843.4831194494354,0,1,4.0
17.6,52180,AGENT,2869.05,1536.79,PIT,2843.4831194494354,0,1,4.0
17.7,52180,AGENT,2868.64,1537.24,PIT,2843.4831194494354,0,1,4.0
17.8,52180,AGENT,2868.23,1537.68,PIT,2843.4831194494354,0,1,4.0
17.9,52180,AGENT,2867.82,1538.12,PIT,2843.4831194494354,0,1,4.0
18.0,52180,AGENT,2867.41,1538.57,PIT,2843.4831194494354,0,1,4.0
18.1,52180,AGENT,2867.01,1539.01,PIT,2843.4831194494354,0,1,4.0
18.2,52180,AGENT,2866.6,1539.45,PIT,2843.4831194494354,0,1,4.0
18.3,52180,AGENT,2866.19,1539.9,PIT,2843.4831194494354,0,1,4.0
18.4,52180,AGENT,2865.78,1540.34,PIT,2843.4831194494354,0,1,4.0
18.5,52180,AGENT,2865.36,1540.78,PIT,2843.4831194494354,0,1,4.0
18.6,52180,AGENT,2864.95,1541.23,PIT,2843.4831194494354,0,1,4.0
18.7,52180,AGENT,2864.54,1541.67,PIT,2843.4831194494354,0,1,4.0
18.8,52180,AGENT,2864.13,1542.11,PIT,2843.4831194494354,0,1,4.0
18.9,52180,AGENT,2863.72,1542.56,PIT,2843.4831194494354,0,1,4.0
