TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3860.22,2372.38,PIT
92.1,52180,AGENT,3859.59,2371.85,PIT
92.2,52180,AGENT,3858.96,2371.32,PIT
92.3,52180,AGENT,3858.33,2370.8,PIT
92.4,52180,AGENT,3857.7,2370.27,PIT
92.5,52180,AGENT,3857.07,2369.75,PIT
92.6,52180,AGENT,3856.43,2369.22,PIT
92.7,52180,AGENT,3855.8,2368.7,PIT
92.8,52180,AGENT,3855.17,2368.18,PIT
92.9,52180,AGENT,3854.54,2367.65,PIT
93.0,52180,AGENT,3853.9,2367.13,PIT
93.1,52180,AGENT,3853.27,2366.61,PIT
93.2,52180,AGENT,3852.64,2366.08,PIT
93.3,52180,AGENT,3852.0,2365.56,PIT
93.4,52180,AGENT,3851.37,2365.03,PIT
93.5,52180,AGENT,3850.74,2364.51,PIT
93.6,52180,AGENT,3850.11,2363.98,PIT
93.7,52180,AGENT,3849.48,2363.45,PIT
93.8,52180,AGENT,3848.85,2362.92,PIT
93.9,52180,AGENT,3848.23,2362.39,PIT
94.0,52180,AGENT,3847.6,2361.86,PIT
94.1,52180,AGENT,3846.98,2361.33,PIT
94.2,52180,AGENT,3846.35,2360.79,PIT
94.3,52180,AGENT,3845.73,2360.26,PIT
94.4,52180,AGENT,3845.11,2359.72,PIT
94.5,52180,AGENT,3844.49,2359.18,PIT
94.6,52180,AGENT,3843.88,2358.64,PIT
94.7,52180,AGENT,3843.26,2358.1,PIT
94.8,52180,AGENT,3842.65,2357.55,PIT
94.9,52180,AGENT,3842.04,2357.0,PIT
95.0,52180,AGENT,3841.43,2356.46,PIT
95.1,52180,AGENT,3840.82,2355.91,PIT
95.2,52180,AGENT,3840.21,2355.35,PIT
95.3,52180,AGENT,3839.6,2354.8,PIT
95.4,52180,AGENT,3839.0,2354.25,PIT
95.5,52180,AGENT,3838.4,2353.69,PIT
95.6,52180,AGENT,3837.79,2353.13,PIT
95.7,52180,AGENT,3837.19,2352.58,PIT
95.8,52180,AGENT,3836.59,2352.02,PIT
95.9,52180,AGENT,3835.99,2351.46,PIT
96.0,52180,AGENT,3835.39,2350.9,PIT
96.1,52180,AGENT,3834.8,2350.33,PIT
96.2,52180,AGENT,3834.2,2349.77,PIT
96.3,52180,AGENT,3833.6,2349.21,PIT
96.4,52180,AGENT,3833.01,2348.64,PIT
96.5,52180,AGENT,3832.41,2348.08,PIT
96.6,52180,AGENT,3831.82,2347.51,PIT
96.7,52180,AGENT,3831.22,2346.95,PIT
96.8,52180,AGENT,3830.63,2346.38,PIT
96.9,52180,AGENT,3830.03,2345.82,PIT
