TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2956.07,1674.92,PIT
2.1,52180,AGENT,2955.66,1674.87,PIT
2.2,52180,AGENT,2955.26,1674.8,PIT
2.3,52180,AGENT,2954.85,1674.7,PIT
2.4,52180,AGENT,2954.44,1674.58,PIT
2.5,52180,AGENT,2954.03,1674.44,PIT
2.6,52180,AGENT,2953.62,1674.28,PIT
2.7,52180,AGENT,2953.21,1674.09,PIT
2.8,52180,AGENT,2952.79,1673.89,PIT
2.9,52180,AGENT,2952.38,1673.67,PIT
3.0,52180,AGENT,2951.96,1673.43,PIT
3.1,52180,AGENT,2951.54,1673.17,PIT
3.2,52180,AGENT,2951.12,1672.9,PIT
3.3,52180,AGENT,2950.7,1672.61,PIT
3.4,52180,AGENT,2950.28,1672.31,PIT
3.5,52180,AGENT,2949.86,1671.99,PIT
3.6,52180,AGENT,2949.44,1671.66,PIT
3.7,52180,AGENT,2949.01,1671.32,PIT
3.8,52180,AGENT,2948.59,1670.96,PIT
3.9,52180,AGENT,2948.16,1670.6,PIT
4.0,52180,AGENT,2947.73,1670.22,PIT
4.1,52180,AGENT,2947.29,1669.83,PIT
4.2,52180,AGENT,2946.85,1669.44,PIT
4.3,52180,AGENT,2946.42,1669.03,PIT
4.4,52180,AGENT,2945.98,1668.63,PIT
4.5,52180,AGENT,2945.55,1668.22,PIT
4.6,52180,AGENT,2945.11,1667.8,PIT
4.7,52180,AGENT,2944.68,1667.38,PIT
4.8,52180,AGENT,2944.24,1666.96,PIT
4.9,52180,AGENT,2943.81,1666.54,PIT
5.0,52180,AGENT,2943.38,1666.11,PIT
5.1,52180,AGENT,2942.95,1665.69,PIT
5.2,52180,AGENT,2942.52,1665.26,PIT
5.3,52180,AGENT,2942.09,1664.84,PIT
5.4,52180,AGENT,2941.66,1664.41,PIT
5.5,52180,AGENT,2941.23,1663.98,PIT
5.6,52180,AGENT,2940.8,1663.55,PIT
5.7,52180,AGENT,2940.38,1663.13,PIT
5.8,52180,AGENT,2939.95,1662.7,PIT
5.9,52180,AGENT,2939.52,1662.27,PIT
6.0,52180,AGENT,2939.1,1661.84,PIT
6.1,52180,AGENT,2938.67,1661.41,PIT
6.2,52180,AGENT,2938.24,1660.98,PIT
6.3,52180,AGENT,2937.81,1660.55,PIT
6.4,52180,AGENT,2937.39,1660.13,PIT
6.5,52180,AGENT,2936.96,1659.7,PIT
6.6,52180,AGENT,2936.53,1659.27,PIT
6.7,52180,AGENT,2936.1,1658.84,PIT
6.8,52180,AGENT,2935.67,1658.41,PIT
6.9,52180,AGENT,2935.25,1657.99,PIT
