TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-186.038,2902.6,MIA
68.1,52180,AGENT,-184.638,2902.65,MIA
68.2,52180,AGENT,-183.239,2902.71,MIA
68.3,52180,AGENT,-181.84,2902.76,MIA
68.4,52180,AGENT,-180.44,2902.82,MIA
68.5,52180,AGENT,-179.041,2902.88,MIA
68.6,52180,AGENT,-177.642,2902.93,MIA
68.7,52180,AGENT,-176.242,2902.99,MIA
68.8,52180,AGENT,-174.843,2903.04,MIA
68.9,52180,AGENT,-173.444,2903.1,MIA
69.0,52180,AGENT,-172.045,2903.15,MIA
69.1,52180,AGENT,-170.645,2903.21,MIA
69.2,52180,AGENT,-169.246,2903.27,MIA
69.3,52180,AGENT,-167.847,2903.32,MIA
69.4,52180,AGENT,-166.447,2903.38,MIA
69.5,52180,AGENT,-165.048,2903.43,MIA
69.6,52180,AGENT,-163.649,2903.49,MIA
69.7,52180,AGENT,-162.25,2903.54,MIA
69.8,52180,AGENT,-160.85,2903.6,MIA
69.9,52180,AGENT,-159.451,2903.65,MIA
70.0,52180,AGENT,-158.052,2903.71,MIA
70.1,52180,AGENT,-156.652,2903.76,MIA
70.2,52180,AGENT,-155.253,2903.82,MIA
70.3,52180,AGENT,-153.854,2903.88,MIA
70.4,52180,AGENT,-152.454,2903.93,MIA
70.5,52180,AGENT,-151.055,2903.99,MIA
70.6,52180,AGENT,-149.656,2904.04,MIA
70.7,52180,AGENT,-148.257,2904.1,MIA
70.8,52180,AGENT,-146.857,2904.15,MIA
70.9,52180,AGENT,-145.458,2904.21,MIA
71.0,52180,AGENT,-144.059,2904.26,MIA
71.1,52180,AGENT,-142.659,2904.32,MIA
71.2,52180,AGENT,-141.26,2904.37,MIA
71.3,52180,AGENT,-139.861,2904.43,MIA
71.4,52180,AGENT,-138.461,2904.48,MIA
71.5,52180,AGENT,-137.062,2904.54,MIA
71.6,52180,AGENT,-135.663,2904.6,MIA
71.7,52180,AGENT,-134.264,2904.65,MIA
71.8,52180,AGENT,-132.864,2904.71,MIA
71.9,52180,AGENT,-131.465,2904.76,MIA
72.0,52180,AGENT,-130.066,2904.82,MIA
72.1,52180,AGENT,-128.666,2904.87,MIA
72.2,52180,AGENT,-127.267,2904.93,MIA
72.3,52180,AGENT,-125.868,2904.99,MIA
72.4,52180,AGENT,-124.469,2905.04,MIA
72.5,52180,AGENT,-123.069,2905.1,MIA
72.6,52180,AGENT,-121.67,2905.15,MIA
72.7,52180,AGENT,-120.271,2905.21,MIA
72.8,52180,AGENT,-118.871,2905.26,MIA
72.9,52180,AGENT,-117.472,2905.32,MIA
