TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2387.64,1287.6,PIT,2382.875751318016,0,1,6.0
18.1,52180,AGENT,2388.02,1288.04,PIT,2382.875751318016,0,1,6.0
18.2,52180,AGENT,2388.41,1288.48,PIT,2382.875751318016,0,1,6.0
18.3,52180,AGENT,2388.82,1288.92,PIT,2382.875751318016,0,1,6.0
18.4,52180,AGENT,2389.24,1289.36,PIT,2382.875751318016,0,1,6.0
18.5,52180,AGENT,2389.68,1289.8,PIT,2382.875751318016,0,1,6.0
18.6,52180,AGENT,2390.12,1290.25,PIT,2382.875751318016,0,1,6.0
18.7,52180,AGENT,2390.58,1290.69,PIT,2382.875751318016,0,1,6.0
18.8,52180,AGENT,2391.05,1291.14,PIT,2382.875751318016,0,1,6.0
18.9,52180,AGENT,2391.53,1291.59,PIT,2382.875751318016,0,1,6.0
19.0,52180,AGENT,2392.03,1292.04,PIT,2382.875751318016,0,1,6.0
19.1,52180,AGENT,2392.53,1292.5,PIT,2382.875751318016,0,1,6.0
19.2,52180,AGENT,2393.04,1292.96,PIT,2382.875751318016,0,1,6.0
19.3,52180,AGENT,2393.56,1293.43,PIT,2382.875751318016,0,1,6.0
19.4,52180,AGENT,2394.09,1293.9,PIT,2382.875751318016,0,1,6.0
19.5,52180,AGENT,2394.63,1294.38,PIT,2382.875751318016,0,1,6.0
19.6,52180,AGENT,2395.18,1294.87,PIT,2382.875751318016,0,1,6.0
19.7,52180,AGENT,2395.74,1295.36,PIT,2382.875751318016,0,1,6.0
19.8,52180,AGENT,2396.3,1295.86,PIT,2382.875751318016,0,1,6.0
19.9,52180,AGENT,2396.88,1296.36,PIT,2382.875751318016,0,1,6.0
20.0,52180,AGENT,2397.46,1296.88,PIT,2382.875751318016,0,1,6.0
20.1,52180,AGENT,2398.05,1297.4,PIT,2382.875751318016,0,1,6.0
20.2,52180,AGENT,2398.65,1297.93,PIT,2382.875751318016,0,1,6.0
20.3,52180,AGENT,2399.26,1298.47,PIT,2382.875751318016,0,1,6.0
20.4,52180,AGENT,2399.87,1299.02,PIT,2382.875751318016,0,1,6.0
20.5,52180,AGENT,2400.49,1299.57,PIT,2382.875751318016,0,1,6.0
20.6,52180,AGENT,2401.11,1300.13,PIT,2382.875751318016,0,1,6.0
20.7,52180,AGENT,2401.75,1300.7,PIT,2382.875751318016,0,1,6.0
20.8,52180,AGENT,2402.39,1301.28,PIT,2382.875751318016,0,1,6.0
20.9,52180,AGENT,2403.03,1301.87,PIT,2382.875751318016,0,1,6.0
21.0,52180,AGENT,2403.69,1302.46,PIT,2382.875751318016,0,1,6.0
21.1,52180,AGENT,2404.35,1303.07,PIT,2382.875751318016,0,1,6.0
21.2,52180,AGENT,2405.02,1303.68,PIT,2382.875751318016,0,1,6.0
21.3,52180,AGENT,2405.69,1304.3,PIT,2382.875751318016,0,1,6.0
21.4,52180,AGENT,2406.37,1304.93,PIT,2382.875751318016,0,1,6.0
21.5,52180,AGENT,2407.06,1305.57,PIT,2382.875751318016,0,1,6.0
21.6,52180,AGENT,2407.75,1306.22,PIT,2382.875751318016,0,1,6.0
21.7,52180,AGENT,2408.45,1306.88,PIT,2382.875751318016,0,1,6.0
21.8,52180,AGENT,2409.15,1307.55,PIT,2382.875751318016,0,1,6.0
21.9,52180,AGENT,2409.86,1308.22,PIT,2382.875751318016,0,1,6.0
22.0,52180,AGENT,2410.57,1308.9,PIT,2382.875751318016,0,1,6.0
22.1,52180,AGENT,2411.27,1309.57,PIT,2382.875751318016,0,1,6.0
22.2,52180,AGENT,2411.98,1310.25,PIT,2382.875751318016,0,1,6.0
22.3,52180,AGENT,2412.69,1310.93,PIT,2382.875751318016,0,1,6.0
22.4,52180,AGENT,2413.4,1311.61,PIT,2382.875751318016,0,1,6.0
22.5,52180,AGENT,2414.12,1312.29,PIT,2382.875751318016,0,1,6.0
22.6,52180,AGENT,2414.84,1312.99,PIT,2382.875751318016,0,1,6.0
22.7,52180,AGENT,2415.58,1313.69,PIT,2382.875751318016,0,1,6.0
22.8,52180,AGENT,2416.32,1314.39,PIT,2382.875751318016,0,1,6.0
22.9,52180,AGENT,2417.07,1315.1,PIT,2382.875751318016,0,1,6.0
