TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,567.422,1539.1,MIA
68.1,52180,AGENT,566.236,1539.3,MIA
68.2,52180,AGENT,565.053,1539.5,MIA
68.3,52180,AGENT,563.869,1539.68,MIA
68.4,52180,AGENT,562.68,1539.86,MIA
68.5,52180,AGENT,561.481,1540.03,MIA
68.6,52180,AGENT,560.276,1540.19,MIA
68.7,52180,AGENT,559.072,1540.34,MIA
68.8,52180,AGENT,557.867,1540.48,MIA
68.9,52180,AGENT,556.662,1540.61,MIA
69.0,52180,AGENT,555.456,1540.73,MIA
69.1,52180,AGENT,554.249,1540.84,MIA
69.2,52180,AGENT,553.042,1540.94,MIA
69.3,52180,AGENT,551.828,1541.03,MIA
69.4,52180,AGENT,550.603,1541.11,MIA
69.5,52180,AGENT,549.37,1541.18,MIA
69.6,52180,AGENT,548.131,1541.25,MIA
69.7,52180,AGENT,546.893,1541.3,MIA
69.8,52180,AGENT,545.655,1541.35,MIA
69.9,52180,AGENT,544.417,1541.39,MIA
70.0,52180,AGENT,543.179,1541.42,MIA
70.1,52180,AGENT,541.94,1541.44,MIA
70.2,52180,AGENT,540.702,1541.46,MIA
70.3,52180,AGENT,539.47,1541.46,MIA
70.4,52180,AGENT,538.237,1541.47,MIA
70.5,52180,AGENT,536.993,1541.46,MIA
70.6,52180,AGENT,535.744,1541.45,MIA
70.7,52180,AGENT,534.494,1541.43,MIA
70.8,52180,AGENT,533.244,1541.4,MIA
70.9,52180,AGENT,531.994,1541.37,MIA
71.0,52180,AGENT,530.745,1541.33,MIA
71.1,52180,AGENT,529.497,1541.29,MIA
71.2,52180,AGENT,528.255,1541.25,MIA
71.3,52180,AGENT,527.022,1541.2,MIA
71.4,52180,AGENT,525.79,1541.14,MIA
71.5,52180,AGENT,524.549,1541.08,MIA
71.6,52180,AGENT,523.298,1541.01,MIA
71.7,52180,AGENT,522.044,1540.94,MIA
71.8,52180,AGENT,520.79,1540.86,MIA
71.9,52180,AGENT,519.536,1540.78,MIA
72.0,52180,AGENT,518.283,1540.7,MIA
72.1,52180,AGENT,517.035,1540.61,MIA
72.2,52180,AGENT,515.799,1540.51,MIA
72.3,52180,AGENT,514.573,1540.42,MIA
72.4,52180,AGENT,513.347,1540.32,MIA
72.5,52180,AGENT,512.113,1540.21,MIA
72.6,52180,AGENT,510.869,1540.11,MIA
72.7,52180,AGENT,509.622,1539.99,MIA
72.8,52180,AGENT,508.375,1539.88,MIA
72.9,52180,AGENT,507.128,1539.76,MIA
