TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2176.08,772.969,PIT
138.1,52180,AGENT,2175.56,773.588,PIT
138.2,52180,AGENT,2175.03,774.207,PIT
138.3,52180,AGENT,2174.51,774.827,PIT
138.4,52180,AGENT,2173.99,775.447,PIT
138.5,52180,AGENT,2173.46,776.068,PIT
138.6,52180,AGENT,2172.94,776.688,PIT
138.7,52180,AGENT,2172.42,777.309,PIT
138.8,52180,AGENT,2171.9,777.931,PIT
138.9,52180,AGENT,2171.37,778.552,PIT
139.0,52180,AGENT,2170.85,779.174,PIT
139.1,52180,AGENT,2170.33,779.796,PIT
139.2,52180,AGENT,2169.81,780.418,PIT
139.3,52180,AGENT,2169.29,781.04,PIT
139.4,52180,AGENT,2168.77,781.662,PIT
139.5,52180,AGENT,2168.25,782.285,PIT
139.6,52180,AGENT,2167.72,782.907,PIT
139.7,52180,AGENT,2167.2,783.53,PIT
139.8,52180,AGENT,2166.68,784.153,PIT
139.9,52180,AGENT,2166.16,784.779,PIT
140.0,52180,AGENT,2165.63,785.41,PIT
140.1,52180,AGENT,2165.11,786.04,PIT
140.2,52180,AGENT,2164.58,786.67,PIT
140.3,52180,AGENT,2164.05,787.301,PIT
140.4,52180,AGENT,2163.53,787.931,PIT
140.5,52180,AGENT,2163.0,788.562,PIT
140.6,52180,AGENT,2162.48,789.193,PIT
140.7,52180,AGENT,2161.95,789.824,PIT
140.8,52180,AGENT,2161.42,790.454,PIT
140.9,52180,AGENT,2160.9,791.085,PIT
141.0,52180,AGENT,2160.37,791.716,PIT
141.1,52180,AGENT,2159.85,792.347,PIT
141.2,52180,AGENT,2159.32,792.978,PIT
141.3,52180,AGENT,2158.8,793.61,PIT
141.4,52180,AGENT,2158.27,794.241,PIT
141.5,52180,AGENT,2157.75,794.872,PIT
141.6,52180,AGENT,2157.22,795.504,PIT
141.7,52180,AGENT,2156.7,796.135,PIT
141.8,52180,AGENT,2156.17,796.767,PIT
141.9,52180,AGENT,2155.65,797.399,PIT
142.0,52180,AGENT,2155.12,798.031,PIT
142.1,52180,AGENT,2154.6,798.663,PIT
142.2,52180,AGENT,2154.07,799.294,PIT
142.3,52180,AGENT,2153.55,799.926,PIT
142.4,52180,AGENT,2153.02,800.558,PIT
142.5,52180,AGENT,2152.5,801.19,PIT
142.6,52180,AGENT,2151.97,801.822,PIT
142.7,52180,AGENT,2151.45,802.454,PIT
142.8,52180,AGENT,2150.93,803.086,PIT
142.9,52180,AGENT,2150.4,803.717,PIT
