TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-61.6827,3068.72,MIA
64.1,52180,AGENT,-63.0868,3068.66,MIA
64.2,52180,AGENT,-64.491,3068.6,MIA
64.3,52180,AGENT,-65.8951,3068.54,MIA
64.4,52180,AGENT,-67.2992,3068.48,MIA
64.5,52180,AGENT,-68.7034,3068.42,MIA
64.6,52180,AGENT,-70.1076,3068.37,MIA
64.7,52180,AGENT,-71.5117,3068.31,MIA
64.8,52180,AGENT,-72.9159,3068.25,MIA
64.9,52180,AGENT,-74.3201,3068.19,MIA
65.0,52180,AGENT,-75.7242,3068.13,MIA
65.1,52180,AGENT,-77.1284,3068.07,MIA
65.2,52180,AGENT,-78.5326,3068.01,MIA
65.3,52180,AGENT,-79.9368,3067.96,MIA
65.4,52180,AGENT,-81.341,3067.9,MIA
65.5,52180,AGENT,-82.7452,3067.84,MIA
65.6,52180,AGENT,-84.1493,3067.78,MIA
65.7,52180,AGENT,-85.5535,3067.72,MIA
65.8,52180,AGENT,-86.9577,3067.67,MIA
65.9,52180,AGENT,-88.3619,3067.61,MIA
66.0,52180,AGENT,-89.7661,3067.55,MIA
66.1,52180,AGENT,-91.1702,3067.49,MIA
66.2,52180,AGENT,-92.5744,3067.43,MIA
66.3,52180,AGENT,-93.9785,3067.37,MIA
66.4,52180,AGENT,-95.3827,3067.31,MIA
66.5,52180,AGENT,-96.7868,3067.25,MIA
66.6,52180,AGENT,-98.1909,3067.19,MIA
66.7,52180,AGENT,-99.595,3067.13,MIA
66.8,52180,AGENT,-100.999,3067.07,MIA
66.9,52180,AGENT,-102.403,3067.01,MIA
67.0,52180,AGENT,-103.807,3066.95,MIA
67.1,52180,AGENT,-105.211,3066.89,MIA
67.2,52180,AGENT,-106.615,3066.83,MIA
67.3,52180,AGENT,-108.02,3066.77,MIA
67.4,52180,AGENT,-109.424,3066.71,MIA
67.5,52180,AGENT,-110.828,3066.65,MIA
67.6,52180,AGENT,-112.232,3066.59,MIA
67.7,52180,AGENT,-113.636,3066.53,MIA
67.8,52180,AGENT,-115.04,3066.46,MIA
67.9,52180,AGENT,-116.444,3066.4,MIA
68.0,52180,AGENT,-117.848,3066.34,MIA
68.1,52180,AGENT,-119.252,3066.28,MIA
68.2,52180,AGENT,-120.656,3066.21,MIA
68.3,52180,AGENT,-122.06,3066.15,MIA
68.4,52180,AGENT,-123.464,3066.09,MIA
68.5,52180,AGENT,-124.868,3066.03,MIA
68.6,52180,AGENT,-126.272,3065.97,MIA
68.7,52180,AGENT,-127.676,3065.9,MIA
68.8,52180,AGENT,-129.08,3065.84,MIA
68.9,52180,AGENT,-130.484,3065.78,MIA
