TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,65.6171,3461.87,MIA
138.1,52180,AGENT,66.1221,3461.89,MIA
138.2,52180,AGENT,66.6271,3461.92,MIA
138.3,52180,AGENT,67.1321,3461.94,MIA
138.4,52180,AGENT,67.6371,3461.97,MIA
138.5,52180,AGENT,68.1421,3461.99,MIA
138.6,52180,AGENT,68.647,3462.02,MIA
138.7,52180,AGENT,69.152,3462.04,MIA
138.8,52180,AGENT,69.657,3462.07,MIA
138.9,52180,AGENT,70.162,3462.09,MIA
139.0,52180,AGENT,70.6669,3462.12,MIA
139.1,52180,AGENT,71.1719,3462.14,MIA
139.2,52180,AGENT,71.6769,3462.17,MIA
139.3,52180,AGENT,72.1819,3462.19,MIA
139.4,52180,AGENT,72.6869,3462.22,MIA
139.5,52180,AGENT,73.1919,3462.24,MIA
139.6,52180,AGENT,73.6969,3462.27,MIA
139.7,52180,AGENT,74.2019,3462.29,MIA
139.8,52180,AGENT,74.7069,3462.31,MIA
139.9,52180,AGENT,75.212,3462.34,MIA
140.0,52180,AGENT,75.717,3462.36,MIA
140.1,52180,AGENT,76.222,3462.39,MIA
140.2,52180,AGENT,76.7271,3462.41,MIA
140.3,52180,AGENT,77.2321,3462.43,MIA
140.4,52180,AGENT,77.7372,3462.46,MIA
140.5,52180,AGENT,78.2423,3462.48,MIA
140.6,52180,AGENT,78.7473,3462.5,MIA
140.7,52180,AGENT,79.2524,3462.53,MIA
140.8,52180,AGENT,79.7575,3462.55,MIA
140.9,52180,AGENT,80.2626,3462.57,MIA
141.0,52180,AGENT,80.7677,3462.59,MIA
141.1,52180,AGENT,81.2732,3462.62,MIA
141.2,52180,AGENT,81.7794,3462.64,MIA
141.3,52180,AGENT,82.2862,3462.66,MIA
141.4,52180,AGENT,82.7937,3462.68,MIA
141.5,52180,AGENT,83.3005,3462.71,MIA
141.6,52180,AGENT,83.8053,3462.73,MIA
141.7,52180,AGENT,84.3042,3462.75,MIA
141.8,52180,AGENT,84.7935,3462.77,MIA
141.9,52180,AGENT,85.2734,3462.79,MIA
142.0,52180,AGENT,85.7476,3462.81,MIA
142.1,52180,AGENT,86.2159,3462.83,MIA
142.2,52180,AGENT,86.6746,3462.85,MIA
142.3,52180,AGENT,87.1239,3462.87,MIA
142.4,52180,AGENT,87.5675,3462.89,MIA
142.5,52180,AGENT,88.0052,3462.91,MIA
142.6,52180,AGENT,88.4334,3462.93,MIA
142.7,52180,AGENT,88.8559,3462.95,MIA
142.8,52180,AGENT,89.2726,3462.97,MIA
142.9,52180,AGENT,89.6849,3462.98,MIA
