TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1442.89,-111.359,PIT,1442.8905512140482,0,1,1.0
0.1,52180,AGENT,1443.16,-110.816,PIT,1442.8905512140482,0,1,1.0
0.2,52180,AGENT,1443.43,-110.265,PIT,1442.8905512140482,0,1,1.0
0.3,52180,AGENT,1443.71,-109.704,PIT,1442.8905512140482,0,1,1.0
0.4,52180,AGENT,1443.99,-109.134,PIT,1442.8905512140482,0,1,1.0
0.5,52180,AGENT,1444.28,-108.554,PIT,1442.8905512140482,0,1,1.0
0.6,52180,AGENT,1444.57,-107.965,PIT,1442.8905512140482,0,1,1.0
0.7,52180,AGENT,1444.87,-107.366,PIT,1442.8905512140482,0,1,1.0
0.8,52180,AGENT,1445.17,-106.757,PIT,1442.8905512140482,0,1,1.0
0.9,52180,AGENT,1445.48,-106.138,PIT,1442.8905512140482,0,1,1.0
1.0,52180,AGENT,1445.79,-105.509,PIT,1442.8905512140482,0,1,1.0
1.1,52180,AGENT,1446.11,-104.871,PIT,1442.8905512140482,0,1,1.0
1.2,52180,AGENT,1446.43,-104.223,PIT,1442.8905512140482,0,1,1.0
1.3,52180,AGENT,1446.75,-103.565,PIT,1442.8905512140482,0,1,1.0
1.4,52180,AGENT,1447.08,-102.898,PIT,1442.8905512140482,0,1,1.0
1.5,52180,AGENT,1447.42,-102.22,PIT,1442.8905512140482,0,1,1.0
1.6,52180,AGENT,1447.76,-101.533,PIT,1442.8905512140482,0,1,1.0
1.7,52180,AGENT,1448.11,-100.836,PIT,1442.8905512140482,0,1,1.0
1.8,52180,AGENT,1448.46,-100.129,PIT,1442.8905512140482,0,1,1.0
1.9,52180,AGENT,1448.81,-99.4109,PIT,1442.8905512140482,0,1,1.0
2.0,52180,AGENT,1449.17,-98.6826,PIT,1442.8905512140482,0,1,1.0
2.1,52180,AGENT,1449.54,-97.9439,PIT,1442.8905512140482,0,1,1.0
2.2,52180,AGENT,1449.91,-97.1948,PIT,1442.8905512140482,0,1,1.0
2.3,52180,AGENT,1450.29,-96.4352,PIT,1442.8905512140482,0,1,1.0
2.4,52180,AGENT,1450.67,-95.6654,PIT,1442.8905512140482,0,1,1.0
2.5,52180,AGENT,1451.05,-94.8851,PIT,1442.8905512140482,0,1,1.0
2.6,52180,AGENT,1451.44,-94.0945,PIT,1442.8905512140482,0,1,1.0
2.7,52180,AGENT,1451.84,-93.2945,PIT,1442.8905512140482,0,1,1.0
2.8,52180,AGENT,1452.24,-92.486,PIT,1442.8905512140482,0,1,1.0
2.9,52180,AGENT,1452.65,-91.669,PIT,1442.8905512140482,0,1,1.0
3.0,52180,AGENT,1453.06,-90.8435,PIT,1442.8905512140482,0,1,1.0
3.1,52180,AGENT,1453.47,-90.0096,PIT,1442.8905512140482,0,1,1.0
3.2,52180,AGENT,1453.89,-89.1671,PIT,1442.8905512140482,0,1,1.0
3.3,52180,AGENT,1454.31,-88.316,PIT,1442.8905512140482,0,1,1.0
3.4,52180,AGENT,1454.73,-87.4565,PIT,1442.8905512140482,0,1,1.0
3.5,52180,AGENT,1455.17,-86.5886,PIT,1442.8905512140482,0,1,1.0
3.6,52180,AGENT,1455.6,-85.7121,PIT,1442.8905512140482,0,1,1.0
3.7,52180,AGENT,1456.04,-84.8272,PIT,1442.8905512140482,0,1,1.0
3.8,52180,AGENT,1456.48,-83.9338,PIT,1442.8905512140482,0,1,1.0
3.9,52180,AGENT,1456.93,-83.032,PIT,1442.8905512140482,0,1,1.0
4.0,52180,AGENT,1457.38,-82.1262,PIT,1442.8905512140482,0,1,1.0
4.1,52180,AGENT,1457.83,-81.2203,PIT,1442.8905512140482,0,1,1.0
4.2,52180,AGENT,1458.28,-80.3146,PIT,1442.8905512140482,0,1,1.0
4.3,52180,AGENT,1458.73,-79.4088,PIT,1442.8905512140482,0,1,1.0
4.4,52180,AGENT,1459.18,-78.5031,PIT,1442.8905512140482,0,1,1.0
4.5,52180,AGENT,1459.63,-77.5974,PIT,1442.8905512140482,0,1,1.0
4.6,52180,AGENT,1460.08,-76.6917,PIT,1442.8905512140482,0,1,1.0
4.7,52180,AGENT,1460.53,-75.786,PIT,1442.8905512140482,0,1,1.0
4.8,52180,AGENT,1460.98,-74.8803,PIT,1442.8905512140482,0,1,1.0
4.9,52180,AGENT,1461.43,-73.9745,PIT,1442.8905512140482,0,1,1.0
