TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,715.024,3011.64,MIA
20.1,52180,AGENT,715.054,3010.73,MIA
20.2,52180,AGENT,715.085,3009.83,MIA
20.3,52180,AGENT,715.115,3008.92,MIA
20.4,52180,AGENT,715.146,3008.02,MIA
20.5,52180,AGENT,715.176,3007.11,MIA
20.6,52180,AGENT,715.207,3006.21,MIA
20.7,52180,AGENT,715.237,3005.3,MIA
20.8,52180,AGENT,715.268,3004.4,MIA
20.9,52180,AGENT,715.299,3003.49,MIA
21.0,52180,AGENT,715.33,3002.59,MIA
21.1,52180,AGENT,715.361,3001.68,MIA
21.2,52180,AGENT,715.392,3000.78,MIA
21.3,52180,AGENT,715.423,2999.87,MIA
21.4,52180,AGENT,715.454,2998.97,MIA
21.5,52180,AGENT,715.485,2998.06,MIA
21.6,52180,AGENT,715.517,2997.16,MIA
21.7,52180,AGENT,715.548,2996.25,MIA
21.8,52180,AGENT,715.58,2995.35,MIA
21.9,52180,AGENT,715.611,2994.44,MIA
22.0,52180,AGENT,715.643,2993.53,MIA
22.1,52180,AGENT,715.675,2992.63,MIA
22.2,52180,AGENT,715.707,2991.72,MIA
22.3,52180,AGENT,715.739,2990.82,MIA
22.4,52180,AGENT,715.771,2989.91,MIA
22.5,52180,AGENT,715.803,2989.01,MIA
22.6,52180,AGENT,715.835,2988.1,MIA
22.7,52180,AGENT,715.867,2987.2,MIA
22.8,52180,AGENT,715.899,2986.29,MIA
22.9,52180,AGENT,715.931,2985.39,MIA
23.0,52180,AGENT,715.964,2984.48,MIA
23.1,52180,AGENT,715.996,2983.58,MIA
23.2,52180,AGENT,716.028,2982.67,MIA
23.3,52180,AGENT,716.06,2981.77,MIA
23.4,52180,AGENT,716.092,2980.87,MIA
23.5,52180,AGENT,716.123,2979.98,MIA
23.6,52180,AGENT,716.154,2979.1,MIA
23.7,52180,AGENT,716.185,2978.23,MIA
23.8,52180,AGENT,716.215,2977.36,MIA
23.9,52180,AGENT,716.245,2976.51,MIA
24.0,52180,AGENT,716.275,2975.67,MIA
24.1,52180,AGENT,716.304,2974.84,MIA
24.2,52180,AGENT,716.332,2974.01,MIA
24.3,52180,AGENT,716.361,2973.2,MIA
24.4,52180,AGENT,716.389,2972.39,MIA
24.5,52180,AGENT,716.416,2971.59,MIA
24.6,52180,AGENT,716.444,2970.81,MIA
24.7,52180,AGENT,716.47,2970.03,MIA
24.8,52180,AGENT,716.497,2969.26,MIA
24.9,52180,AGENT,716.523,2968.49,MIA
