TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,56.7111,2325.51,MIA
158.1,52180,AGENT,56.2034,2325.57,MIA
158.2,52180,AGENT,55.6857,2325.63,MIA
158.3,52180,AGENT,55.1582,2325.68,MIA
158.4,52180,AGENT,54.6208,2325.72,MIA
158.5,52180,AGENT,54.0739,2325.75,MIA
158.6,52180,AGENT,53.5174,2325.77,MIA
158.7,52180,AGENT,52.9515,2325.79,MIA
158.8,52180,AGENT,52.3761,2325.8,MIA
158.9,52180,AGENT,51.7913,2325.8,MIA
159.0,52180,AGENT,51.1971,2325.8,MIA
159.1,52180,AGENT,50.5984,2325.8,MIA
159.2,52180,AGENT,50.0,2325.79,MIA
159.3,52180,AGENT,49.4016,2325.77,MIA
159.4,52180,AGENT,48.8034,2325.75,MIA
159.5,52180,AGENT,48.2054,2325.73,MIA
159.6,52180,AGENT,47.6074,2325.71,MIA
159.7,52180,AGENT,47.0096,2325.69,MIA
159.8,52180,AGENT,46.4119,2325.66,MIA
159.9,52180,AGENT,45.8143,2325.63,MIA
160.0,52180,AGENT,45.2168,2325.6,MIA
160.1,52180,AGENT,44.6145,2325.57,MIA
160.2,52180,AGENT,44.0076,2325.54,MIA
160.3,52180,AGENT,43.4008,2325.5,MIA
160.4,52180,AGENT,42.794,2325.47,MIA
160.5,52180,AGENT,42.1872,2325.43,MIA
160.6,52180,AGENT,41.5804,2325.4,MIA
160.7,52180,AGENT,40.9737,2325.37,MIA
160.8,52180,AGENT,40.3669,2325.33,MIA
160.9,52180,AGENT,39.7602,2325.3,MIA
161.0,52180,AGENT,39.1534,2325.26,MIA
161.1,52180,AGENT,38.5466,2325.23,MIA
161.2,52180,AGENT,37.9399,2325.19,MIA
161.3,52180,AGENT,37.3331,2325.16,MIA
161.4,52180,AGENT,36.7262,2325.13,MIA
161.5,52180,AGENT,36.1194,2325.1,MIA
161.6,52180,AGENT,35.5126,2325.06,MIA
161.7,52180,AGENT,34.9057,2325.03,MIA
161.8,52180,AGENT,34.2988,2325.0,MIA
161.9,52180,AGENT,33.6919,2324.97,MIA
162.0,52180,AGENT,33.0849,2324.94,MIA
162.1,52180,AGENT,32.478,2324.91,MIA
162.2,52180,AGENT,31.871,2324.88,MIA
162.3,52180,AGENT,31.264,2324.85,MIA
162.4,52180,AGENT,30.657,2324.82,MIA
162.5,52180,AGENT,30.0499,2324.79,MIA
162.6,52180,AGENT,29.4429,2324.77,MIA
162.7,52180,AGENT,28.8358,2324.74,MIA
162.8,52180,AGENT,28.2287,2324.71,MIA
162.9,52180,AGENT,27.6216,2324.68,MIA
