TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1209.08,115.011,PIT
80.1,52180,AGENT,1209.3,114.568,PIT
80.2,52180,AGENT,1209.55,114.133,PIT
80.3,52180,AGENT,1209.82,113.708,PIT
80.4,52180,AGENT,1210.12,113.292,PIT
80.5,52180,AGENT,1210.44,112.886,PIT
80.6,52180,AGENT,1210.78,112.49,PIT
80.7,52180,AGENT,1211.14,112.102,PIT
80.8,52180,AGENT,1211.52,111.725,PIT
80.9,52180,AGENT,1211.92,111.356,PIT
81.0,52180,AGENT,1212.34,110.995,PIT
81.1,52180,AGENT,1212.78,110.643,PIT
81.2,52180,AGENT,1213.23,110.298,PIT
81.3,52180,AGENT,1213.7,109.961,PIT
81.4,52180,AGENT,1214.18,109.629,PIT
81.5,52180,AGENT,1214.68,109.304,PIT
81.6,52180,AGENT,1215.2,108.984,PIT
81.7,52180,AGENT,1215.73,108.668,PIT
81.8,52180,AGENT,1216.27,108.356,PIT
81.9,52180,AGENT,1216.82,108.047,PIT
82.0,52180,AGENT,1217.39,107.741,PIT
82.1,52180,AGENT,1217.97,107.437,PIT
82.2,52180,AGENT,1218.56,107.134,PIT
82.3,52180,AGENT,1219.17,106.832,PIT
82.4,52180,AGENT,1219.78,106.53,PIT
82.5,52180,AGENT,1220.41,106.228,PIT
82.6,52180,AGENT,1221.04,105.926,PIT
82.7,52180,AGENT,1221.69,105.622,PIT
82.8,52180,AGENT,1222.35,105.316,PIT
82.9,52180,AGENT,1223.02,105.008,PIT
83.0,52180,AGENT,1223.69,104.698,PIT
83.1,52180,AGENT,1224.38,104.385,PIT
83.2,52180,AGENT,1225.08,104.069,PIT
83.3,52180,AGENT,1225.78,103.749,PIT
83.4,52180,AGENT,1226.5,103.426,PIT
83.5,52180,AGENT,1227.23,103.099,PIT
83.6,52180,AGENT,1227.96,102.767,PIT
83.7,52180,AGENT,1228.71,102.431,PIT
83.8,52180,AGENT,1229.46,102.091,PIT
83.9,52180,AGENT,1230.22,101.746,PIT
84.0,52180,AGENT,1230.99,101.396,PIT
84.1,52180,AGENT,1231.77,101.042,PIT
84.2,52180,AGENT,1232.56,100.682,PIT
84.3,52180,AGENT,1233.36,100.317,PIT
84.4,52180,AGENT,1234.17,99.9471,PIT
84.5,52180,AGENT,1234.98,99.5719,PIT
84.6,52180,AGENT,1235.81,99.1916,PIT
84.7,52180,AGENT,1236.64,98.806,PIT
84.8,52180,AGENT,1237.49,98.4151,PIT
84.9,52180,AGENT,1238.34,98.019,PIT
