TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,579.564,1283.61,MIA
84.1,52180,AGENT,579.601,1282.96,MIA
84.2,52180,AGENT,579.638,1282.33,MIA
84.3,52180,AGENT,579.674,1281.7,MIA
84.4,52180,AGENT,579.71,1281.09,MIA
84.5,52180,AGENT,579.745,1280.48,MIA
84.6,52180,AGENT,579.78,1279.88,MIA
84.7,52180,AGENT,579.814,1279.29,MIA
84.8,52180,AGENT,579.847,1278.72,MIA
84.9,52180,AGENT,579.879,1278.15,MIA
85.0,52180,AGENT,579.911,1277.59,MIA
85.1,52180,AGENT,579.942,1277.03,MIA
85.2,52180,AGENT,579.972,1276.48,MIA
85.3,52180,AGENT,580.002,1275.92,MIA
85.4,52180,AGENT,580.031,1275.36,MIA
85.5,52180,AGENT,580.058,1274.8,MIA
85.6,52180,AGENT,580.086,1274.24,MIA
85.7,52180,AGENT,580.112,1273.68,MIA
85.8,52180,AGENT,580.137,1273.13,MIA
85.9,52180,AGENT,580.162,1272.58,MIA
86.0,52180,AGENT,580.185,1272.03,MIA
86.1,52180,AGENT,580.208,1271.48,MIA
86.2,52180,AGENT,580.23,1270.93,MIA
86.3,52180,AGENT,580.251,1270.38,MIA
86.4,52180,AGENT,580.271,1269.82,MIA
86.5,52180,AGENT,580.291,1269.27,MIA
86.6,52180,AGENT,580.309,1268.71,MIA
86.7,52180,AGENT,580.327,1268.16,MIA
86.8,52180,AGENT,580.344,1267.61,MIA
86.9,52180,AGENT,580.36,1267.07,MIA
87.0,52180,AGENT,580.376,1266.54,MIA
87.1,52180,AGENT,580.391,1266.02,MIA
87.2,52180,AGENT,580.406,1265.49,MIA
87.3,52180,AGENT,580.422,1264.96,MIA
87.4,52180,AGENT,580.438,1264.43,MIA
87.5,52180,AGENT,580.455,1263.91,MIA
87.6,52180,AGENT,580.472,1263.38,MIA
87.7,52180,AGENT,580.491,1262.86,MIA
87.8,52180,AGENT,580.51,1262.33,MIA
87.9,52180,AGENT,580.532,1261.8,MIA
88.0,52180,AGENT,580.555,1261.28,MIA
88.1,52180,AGENT,580.582,1260.76,MIA
88.2,52180,AGENT,580.613,1260.23,MIA
88.3,52180,AGENT,580.648,1259.71,MIA
88.4,52180,AGENT,580.689,1259.19,MIA
88.5,52180,AGENT,580.736,1258.67,MIA
88.6,52180,AGENT,580.789,1258.15,MIA
88.7,52180,AGENT,580.845,1257.65,MIA
88.8,52180,AGENT,580.906,1257.15,MIA
88.9,52180,AGENT,580.972,1256.66,MIA
