TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1150.0,52180,AGENT,1005.47,326.868,PIT
1150.1,52180,AGENT,1004.85,326.643,PIT
1150.2,52180,AGENT,1004.21,326.407,PIT
1150.3,52180,AGENT,1003.57,326.162,PIT
1150.4,52180,AGENT,1002.92,325.907,PIT
1150.5,52180,AGENT,1002.26,325.644,PIT
1150.6,52180,AGENT,1001.59,325.372,PIT
1150.7,52180,AGENT,1000.91,325.093,PIT
1150.8,52180,AGENT,1000.23,324.807,PIT
1150.9,52180,AGENT,999.535,324.514,PIT
1151.0,52180,AGENT,998.832,324.214,PIT
1151.1,52180,AGENT,998.119,323.909,PIT
1151.2,52180,AGENT,997.397,323.597,PIT
1151.3,52180,AGENT,996.664,323.28,PIT
1151.4,52180,AGENT,995.921,322.958,PIT
1151.5,52180,AGENT,995.168,322.63,PIT
1151.6,52180,AGENT,994.404,322.297,PIT
1151.7,52180,AGENT,993.63,321.96,PIT
1151.8,52180,AGENT,992.845,321.618,PIT
1151.9,52180,AGENT,992.049,321.272,PIT
1152.0,52180,AGENT,991.243,320.922,PIT
1152.1,52180,AGENT,990.426,320.568,PIT
1152.2,52180,AGENT,989.601,320.211,PIT
1152.3,52180,AGENT,988.767,319.85,PIT
1152.4,52180,AGENT,987.923,319.487,PIT
1152.5,52180,AGENT,987.071,319.12,PIT
1152.6,52180,AGENT,986.21,318.75,PIT
1152.7,52180,AGENT,985.339,318.377,PIT
1152.8,52180,AGENT,984.46,318.002,PIT
1152.9,52180,AGENT,983.575,317.625,PIT
1153.0,52180,AGENT,982.688,317.248,PIT
1153.1,52180,AGENT,981.802,316.871,PIT
1153.2,52180,AGENT,980.915,316.496,PIT
1153.3,52180,AGENT,980.028,316.121,PIT
1153.4,52180,AGENT,979.141,315.746,PIT
1153.5,52180,AGENT,978.253,315.372,PIT
1153.6,52180,AGENT,977.365,314.999,PIT
1153.7,52180,AGENT,976.472,314.624,PIT
1153.8,52180,AGENT,975.569,314.246,PIT
1153.9,52180,AGENT,974.657,313.865,PIT
1154.0,52180,AGENT,973.739,313.482,PIT
1154.1,52180,AGENT,972.821,313.099,PIT
1154.2,52180,AGENT,971.903,312.718,PIT
1154.3,52180,AGENT,970.985,312.336,PIT
1154.4,52180,AGENT,970.067,311.955,PIT
1154.5,52180,AGENT,969.149,311.575,PIT
1154.6,52180,AGENT,968.23,311.194,PIT
1154.7,52180,AGENT,967.312,310.814,PIT
1154.8,52180,AGENT,966.396,310.435,PIT
1154.9,52180,AGENT,965.486,310.058,PIT
