TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3643.93,2048.68,PIT,3643.9306457054336,1,0,1.0
0.1,52180,AGENT,3644.37,2049.1,PIT,3643.9306457054336,1,0,1.0
0.2,52180,AGENT,3644.82,2049.52,PIT,3643.9306457054336,1,0,1.0
0.3,52180,AGENT,3645.28,2049.94,PIT,3643.9306457054336,1,0,1.0
0.4,52180,AGENT,3645.74,2050.38,PIT,3643.9306457054336,1,0,1.0
0.5,52180,AGENT,3646.22,2050.82,PIT,3643.9306457054336,1,0,1.0
0.6,52180,AGENT,3646.7,2051.27,PIT,3643.9306457054336,1,0,1.0
0.7,52180,AGENT,3647.18,2051.72,PIT,3643.9306457054336,1,0,1.0
0.8,52180,AGENT,3647.68,2052.19,PIT,3643.9306457054336,1,0,1.0
0.9,52180,AGENT,3648.18,2052.66,PIT,3643.9306457054336,1,0,1.0
1.0,52180,AGENT,3648.69,2053.13,PIT,3643.9306457054336,1,0,1.0
1.1,52180,AGENT,3649.21,2053.62,PIT,3643.9306457054336,1,0,1.0
1.2,52180,AGENT,3649.74,2054.11,PIT,3643.9306457054336,1,0,1.0
1.3,52180,AGENT,3650.27,2054.61,PIT,3643.9306457054336,1,0,1.0
1.4,52180,AGENT,3650.81,2055.12,PIT,3643.9306457054336,1,0,1.0
1.5,52180,AGENT,3651.36,2055.63,PIT,3643.9306457054336,1,0,1.0
1.6,52180,AGENT,3651.92,2056.15,PIT,3643.9306457054336,1,0,1.0
1.7,52180,AGENT,3652.49,2056.68,PIT,3643.9306457054336,1,0,1.0
1.8,52180,AGENT,3653.07,2057.22,PIT,3643.9306457054336,1,0,1.0
1.9,52180,AGENT,3653.65,2057.76,PIT,3643.9306457054336,1,0,1.0
2.0,52180,AGENT,3654.24,2058.31,PIT,3643.9306457054336,1,0,1.0
2.1,52180,AGENT,3654.84,2058.86,PIT,3643.9306457054336,1,0,1.0
2.2,52180,AGENT,3655.44,2059.42,PIT,3643.9306457054336,1,0,1.0
2.3,52180,AGENT,3656.05,2059.99,PIT,3643.9306457054336,1,0,1.0
2.4,52180,AGENT,3656.67,2060.57,PIT,3643.9306457054336,1,0,1.0
2.5,52180,AGENT,3657.3,2061.15,PIT,3643.9306457054336,1,0,1.0
2.6,52180,AGENT,3657.94,2061.74,PIT,3643.9306457054336,1,0,1.0
2.7,52180,AGENT,3658.58,2062.34,PIT,3643.9306457054336,1,0,1.0
2.8,52180,AGENT,3659.24,2062.94,PIT,3643.9306457054336,1,0,1.0
2.9,52180,AGENT,3659.9,2063.55,PIT,3643.9306457054336,1,0,1.0
3.0,52180,AGENT,3660.56,2064.16,PIT,3643.9306457054336,1,0,1.0
3.1,52180,AGENT,3661.23,2064.77,PIT,3643.9306457054336,1,0,1.0
3.2,52180,AGENT,3661.89,2065.39,PIT,3643.9306457054336,1,0,1.0
3.3,52180,AGENT,3662.57,2066.01,PIT,3643.9306457054336,1,0,1.0
3.4,52180,AGENT,3663.26,2066.64,PIT,3643.9306457054336,1,0,1.0
3.5,52180,AGENT,3663.96,2067.27,PIT,3643.9306457054336,1,0,1.0
3.6,52180,AGENT,3664.66,2067.91,PIT,3643.9306457054336,1,0,1.0
3.7,52180,AGENT,3665.38,2068.56,PIT,3643.9306457054336,1,0,1.0
3.8,52180,AGENT,3666.1,2069.21,PIT,3643.9306457054336,1,0,1.0
3.9,52180,AGENT,3666.82,2069.86,PIT,3643.9306457054336,1,0,1.0
4.0,52180,AGENT,3667.54,2070.5,PIT,3643.9306457054336,1,0,1.0
4.1,52180,AGENT,3668.27,2071.15,PIT,3643.9306457054336,1,0,1.0
4.2,52180,AGENT,3669.0,2071.8,PIT,3643.9306457054336,1,0,1.0
4.3,52180,AGENT,3669.73,2072.45,PIT,3643.9306457054336,1,0,1.0
4.4,52180,AGENT,3670.48,2073.11,PIT,3643.9306457054336,1,0,1.0
4.5,52180,AGENT,3671.24,2073.77,PIT,3643.9306457054336,1,0,1.0
4.6,52180,AGENT,3672.0,2074.44,PIT,3643.9306457054336,1,0,1.0
4.7,52180,AGENT,3672.78,2075.12,PIT,3643.9306457054336,1,0,1.0
4.8,52180,AGENT,3673.56,2075.79,PIT,3643.9306457054336,1,0,1.0
4.9,52180,AGENT,3674.34,2076.47,PIT,3643.9306457054336,1,0,1.0
