TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,591.558,1970.24,MIA
76.1,52180,AGENT,592.2,1970.3,MIA
76.2,52180,AGENT,592.853,1970.36,MIA
76.3,52180,AGENT,593.516,1970.41,MIA
76.4,52180,AGENT,594.189,1970.46,MIA
76.5,52180,AGENT,594.873,1970.51,MIA
76.6,52180,AGENT,595.567,1970.55,MIA
76.7,52180,AGENT,596.271,1970.59,MIA
76.8,52180,AGENT,596.986,1970.63,MIA
76.9,52180,AGENT,597.711,1970.66,MIA
77.0,52180,AGENT,598.446,1970.69,MIA
77.1,52180,AGENT,599.192,1970.73,MIA
77.2,52180,AGENT,599.948,1970.76,MIA
77.3,52180,AGENT,600.714,1970.79,MIA
77.4,52180,AGENT,601.491,1970.81,MIA
77.5,52180,AGENT,602.277,1970.84,MIA
77.6,52180,AGENT,603.075,1970.87,MIA
77.7,52180,AGENT,603.882,1970.9,MIA
77.8,52180,AGENT,604.7,1970.92,MIA
77.9,52180,AGENT,605.527,1970.95,MIA
78.0,52180,AGENT,606.366,1970.97,MIA
78.1,52180,AGENT,607.214,1971.0,MIA
78.2,52180,AGENT,608.073,1971.03,MIA
78.3,52180,AGENT,608.941,1971.06,MIA
78.4,52180,AGENT,609.821,1971.08,MIA
78.5,52180,AGENT,610.71,1971.11,MIA
78.6,52180,AGENT,611.61,1971.14,MIA
78.7,52180,AGENT,612.519,1971.17,MIA
78.8,52180,AGENT,613.44,1971.2,MIA
78.9,52180,AGENT,614.37,1971.23,MIA
79.0,52180,AGENT,615.312,1971.26,MIA
79.1,52180,AGENT,616.264,1971.3,MIA
79.2,52180,AGENT,617.227,1971.33,MIA
79.3,52180,AGENT,618.201,1971.36,MIA
79.4,52180,AGENT,619.186,1971.4,MIA
79.5,52180,AGENT,620.182,1971.43,MIA
79.6,52180,AGENT,621.188,1971.47,MIA
79.7,52180,AGENT,622.205,1971.51,MIA
79.8,52180,AGENT,623.234,1971.54,MIA
79.9,52180,AGENT,624.273,1971.58,MIA
80.0,52180,AGENT,625.323,1971.62,MIA
80.1,52180,AGENT,626.383,1971.66,MIA
80.2,52180,AGENT,627.455,1971.7,MIA
80.3,52180,AGENT,628.539,1971.74,MIA
80.4,52180,AGENT,629.634,1971.78,MIA
80.5,52180,AGENT,630.741,1971.83,MIA
80.6,52180,AGENT,631.859,1971.87,MIA
80.7,52180,AGENT,632.989,1971.91,MIA
80.8,52180,AGENT,634.131,1971.95,MIA
80.9,52180,AGENT,635.284,1972.0,MIA
