TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,756.819,1949.17,MIA
30.1,52180,AGENT,756.839,1949.77,MIA
30.2,52180,AGENT,756.859,1950.37,MIA
30.3,52180,AGENT,756.878,1950.97,MIA
30.4,52180,AGENT,756.896,1951.57,MIA
30.5,52180,AGENT,756.914,1952.17,MIA
30.6,52180,AGENT,756.93,1952.77,MIA
30.7,52180,AGENT,756.946,1953.37,MIA
30.8,52180,AGENT,756.962,1953.97,MIA
30.9,52180,AGENT,756.976,1954.57,MIA
31.0,52180,AGENT,756.989,1955.17,MIA
31.1,52180,AGENT,757.001,1955.77,MIA
31.2,52180,AGENT,757.012,1956.37,MIA
31.3,52180,AGENT,757.022,1956.97,MIA
31.4,52180,AGENT,757.031,1957.57,MIA
31.5,52180,AGENT,757.038,1958.17,MIA
31.6,52180,AGENT,757.045,1958.77,MIA
31.7,52180,AGENT,757.051,1959.37,MIA
31.8,52180,AGENT,757.055,1959.96,MIA
31.9,52180,AGENT,757.059,1960.56,MIA
32.0,52180,AGENT,757.062,1961.16,MIA
32.1,52180,AGENT,757.063,1961.76,MIA
32.2,52180,AGENT,757.064,1962.36,MIA
32.3,52180,AGENT,757.065,1962.96,MIA
32.4,52180,AGENT,757.064,1963.56,MIA
32.5,52180,AGENT,757.063,1964.16,MIA
32.6,52180,AGENT,757.061,1964.76,MIA
32.7,52180,AGENT,757.059,1965.36,MIA
32.8,52180,AGENT,757.056,1965.96,MIA
32.9,52180,AGENT,757.052,1966.56,MIA
33.0,52180,AGENT,757.048,1967.16,MIA
33.1,52180,AGENT,757.044,1967.76,MIA
33.2,52180,AGENT,757.039,1968.36,MIA
33.3,52180,AGENT,757.034,1968.96,MIA
33.4,52180,AGENT,757.029,1969.56,MIA
33.5,52180,AGENT,757.023,1970.16,MIA
33.6,52180,AGENT,757.018,1970.76,MIA
33.7,52180,AGENT,757.012,1971.36,MIA
33.8,52180,AGENT,757.005,1971.96,MIA
33.9,52180,AGENT,756.999,1972.56,MIA
34.0,52180,AGENT,756.993,1973.16,MIA
34.1,52180,AGENT,756.986,1973.76,MIA
34.2,52180,AGENT,756.979,1974.36,MIA
34.3,52180,AGENT,756.973,1974.96,MIA
34.4,52180,AGENT,756.966,1975.56,MIA
34.5,52180,AGENT,756.96,1976.16,MIA
34.6,52180,AGENT,756.953,1976.76,MIA
34.7,52180,AGENT,756.946,1977.36,MIA
34.8,52180,AGENT,756.94,1977.96,MIA
34.9,52180,AGENT,756.933,1978.56,MIA
